% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.952                    6.928203230275509        61.704                   31.383160516700322
-3.877                    6.928203230275509        61.694                   31.41785068673243
-4.048                    6.928203230275509        61.67300000000001        31.36804164588265
-3.9430000000000005       6.928203230275509        61.726000000000006       31.380261632106794
-3.9780000000000006       6.928203230275509        61.716                   31.368372669321005
-4.109                    6.928203230275509        61.468                   31.426544254919712
-4.115                    6.928203230275509        61.691                   31.356804783079276
-4.08                     6.928203230275509        61.56300000000001        31.399299017609174
-3.973                    6.928203230275509        61.526                   31.429342821116002
-3.873                    6.928203230275509        61.647                   31.43404008512658
-4.12                     6.928203230275509        61.558                   31.397396517649348
-4.112                    6.928203230275509        61.657                   31.3674784134786
-3.95                     6.928203230275509        61.526                   31.4392109521391
-3.9760000000000004       6.928203230275509        61.515                   31.431503922574446
-3.947                    6.928203230275509        61.702                   31.385902555988636
-3.96                     6.928203230275509        61.708                   31.37852321531247
-4.01                     6.928203230275509        61.543                   31.411549501314276
-3.941                    6.928203230275509        61.662                   31.40074700199008
-3.94                     6.928203230275509        61.599000000000004       31.420673279134203
-4.12                     6.928203230275509        61.620000000000005       31.378179846685736
-4.075                    6.928203230275509        61.68                    31.363593963116468
-4.075                    6.928203230275509        61.704                   31.356253845832903
-3.992                    6.928203230275509        61.73                    31.35808429736794
-4.103                    6.928203230275509        61.515                   31.41229835895301
-3.9090000000000003       6.928203230275509        61.545                   31.450685959197543
-4.073                    6.928203230275509        61.547                   31.40488966600371
-4.03                     6.928203230275509        61.61600000000001        31.387137302278546
-3.9169999999999994       6.928203230275509        61.462                   31.473462532966174
-4.052                    6.928203230275509        61.559                   31.40295483817536
-3.87                     6.928203230275509        61.622                   31.443044250416182
-3.945                    6.928203230275509        61.605                   31.41667843528244
-4.08                     6.928203230275509        61.576                   31.39525541512771
-4                        6.928203230275509        61.477                   31.433136321607037
-4.064                    6.928203230275509        61.644                   31.375591445018976
-4.119000000000001        6.928203230275509        61.681                   31.35951955643792
-3.868                    6.928203230275509        61.589                   31.454153073204427
-3.932                    6.928203230275509        61.591                   31.426565348117908
