% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.086                    6.928203230275509        17.893000000000004       51.09247216661672
-3.816                    6.928203230275509        17.92                    51.386733606603634
-3.835                    6.928203230275509        17.612                   50.943733150541576
-4.17                     6.928203230275509        17.927                   51.061480652125844
-4.009                    6.928203230275509        17.944                   51.23417605737479
-4.110000000000001        6.928203230275509        17.611                   50.687369620929985
-3.797                    6.928203230275509        17.572                   50.92482329837283
-4.15                     6.928203230275509        18.016                   51.20213937421059
-4.03                     6.928203230275509        17.569                   50.70158893790737
-3.863                    6.928203230275509        17.840000000000003       51.23072868003064
-3.827                    6.928203230275509        17.741                   51.12823899809783
-3.9580000000000006       6.928203230275509        17.798                   51.081461655167324
-4.116                    6.928203230275509        17.811                   50.952788876395026
-4.154                    6.928203230275509        17.725                   50.80170387695272
-3.9169999999999994       6.928203230275509        17.923                   51.293997943999045
-3.802                    6.928203230275509        17.69                    51.0816773629648
-3.9880000000000004       6.928203230275509        17.891                   51.18076940478939
-4.197                    6.928203230275509        17.767000000000003       50.819576966444956
-4.229                    6.928203230275509        17.684                   50.67930992972983
-4.243                    6.928203230275509        17.836                   50.87088121099362
-4.171                    6.928203230275509        17.589000000000002       50.60384849589203
-3.906                    6.928203230275509        17.884                   51.25045915297122
-3.83                     6.928203230275509        17.571000000000005       50.892509992151865
-3.7570000000000006       6.928203230275509        17.698                   51.134940325300434
-4.089                    6.928203230275509        17.781                   50.936475688829375
-4.111                    6.928203230275509        17.626                   50.70667443068215
-3.934                    6.928203230275509        17.916                   51.267839764297214
-3.935                    6.928203230275509        17.727                   51.00602370146196
-3.9                      6.928203230275509        17.918                   51.30344635721841
-3.807                    6.928203230275509        17.915                   51.38833916597176
-4.013                    6.928203230275509        17.714000000000002       50.913830089162595
-3.9580000000000006       6.928203230275509        17.823                   51.11591795369083
-4.164000000000001        6.928203230275509        17.657                   50.70116312052238
-4.234                    6.928203230275509        17.741                   50.751195085841815
-3.95                     6.928203230275509        17.654                   50.89174573790054
-3.859                    6.928203230275509        17.576                   50.8720044713057
-4.139                    6.928203230275509        17.716                   50.80304708635035
-3.982                    6.928203230275509        17.806                   51.06925277966182
-4.233                    6.928203230275509        17.958                   51.04543158619029
-4.141                    6.928203230275509        17.662                   50.728415491037026
-3.846                    6.928203230275509        17.642000000000003       50.97435983804394
-3.95                     6.928203230275509        18.018000000000004       51.39436620531851
-4.056                    6.928203230275509        18.025                   51.302690370578745
-4.133                    6.928203230275509        17.851                   50.991784119779766
-3.7840000000000003       6.928203230275509        17.998                   51.526282132480944
-3.999                    6.928203230275509        17.605                   50.77791357973424
-3.9290000000000003       6.928203230275509        17.992                   51.378475926675655
-3.76                     6.928203230275509        17.97                    51.50986868809966
-4.154                    6.928203230275509        17.881                   51.01343351640692
-4.035                    6.928203230275509        17.878                   51.11884544553927
-3.811                    6.928203230275509        17.750000000000004       51.1557821592905
-3.952                    6.928203230275509        17.874                   51.192191722661
-3.979                    6.928203230275509        17.672                   50.888432973953414
-3.876                    6.928203230275509        17.995                   51.43391131514679
-4.232                    6.928203230275509        17.756                   50.773141249248965
-3.942                    6.928203230275509        17.679000000000002       50.933568813608815
-4.076                    6.928203230275509        17.923                   51.14297431940335
-3.787                    6.928203230275509        18.047                   51.59303371704291
-3.872                    6.928203230275509        17.813                   51.18477688133179
-3.864                    6.928203230275509        17.687                   51.01894352342575
-3.761                    6.928203230275509        17.946                   51.47532769082342
-3.9160000000000004       6.928203230275509        18.004                   51.40783483601416
-3.9960000000000004       6.928203230275509        17.604                   50.77944614422566
-4.041                    6.928203230275509        17.903                   51.14778434181326
-4.219                    6.928203230275509        17.617                   50.598745468013306
-3.8690000000000007       6.928203230275509        17.93                    51.34995730995654
-3.866                    6.928203230275509        17.81                    51.18636172168096
-3.7770000000000006       6.928203230275509        17.734                   51.16577717703643
-4.062                    6.928203230275509        17.751                   50.920060025223826
-3.877                    6.928203230275509        17.755                   51.100001924887835
-3.799                    6.928203230275509        17.776                   51.203016923336065
-3.907                    6.928203230275509        17.933                   51.317556459446855
-3.9180000000000006       6.928203230275509        17.787                   51.10483486218401
-3.837                    6.928203230275509        17.839000000000002       51.254147149078506
-3.7950000000000004       6.928203230275509        17.659                   51.04570002627197
-3.791                    6.928203230275509        17.919                   51.409136816110255
-3.823                    6.928203230275509        17.795                   51.206552597505485
-4.221                    6.928203230275509        17.888                   50.961376914089776
-4.212                    6.928203230275509        17.715                   50.73608309066303
-3.993                    6.928203230275509        17.591                   50.7646812201051
-4                        6.928203230275509        17.941                   51.23838113159369
-4.126                    6.928203230275509        17.975                   51.1681214405486
-3.839                    6.928203230275509        17.937                   51.388465919094706
-4.059                    6.928203230275509        17.806                   50.99793919661688
-4.024                    6.928203230275509        17.656                   50.824880571796875
-4.217                    6.928203230275509        17.594                   50.56987787304828
-3.76                     6.928203230275509        17.925                   51.44692383696052
-3.877                    6.928203230275509        17.604                   50.89313193077108
-4.097                    6.928203230275509        18.029                   51.269752048692524
-3.93                     6.928203230275509        18.041                   51.445987263913736
-3.975                    6.928203230275509        17.981                   51.318394741514645
-3.848                    6.928203230275509        17.652                   50.986153084293534
-3.83                     6.928203230275509        17.738                   51.12126573529598
-4.123                    6.928203230275509        18.002                   51.20810494734938
-4.106                    6.928203230275509        17.703                   50.81513480071773
-3.836                    6.928203230275509        17.797                   51.196972201896344
-3.994                    6.928203230275509        17.749                   50.97929653604453
-3.892                    6.928203230275509        17.68                    50.98272652532574
-3.876                    6.928203230275509        17.688                   51.00891417746949
-3.781                    6.928203230275509        17.839000000000002       51.30729277838533
-4.195                    6.928203230275509        17.626                   50.632042378125206
-4.233                    6.928203230275509        17.987                   51.08494824367559
-4.222000000000001        6.928203230275509        18.019000000000002       51.13891905228278
-3.92                     6.928203230275509        17.736                   51.032765478726546
-4.223                    6.928203230275509        17.726                   50.740963339551385
-4.199                    6.928203230275509        17.907                   51.00743856322833
-3.8780000000000006       6.928203230275509        17.705                   51.03032710836469
-3.848                    6.928203230275509        17.908                   51.33946117775458
-3.9980000000000007       6.928203230275509        17.570000000000004       50.73138336821692
-3.9630000000000005       6.928203230275509        17.937                   51.2688794132252
-4.211                    6.928203230275509        17.585                   50.56319470552033
-3.882                    6.928203230275509        18.044                   51.496718433675866
-4.197                    6.928203230275509        17.682                   50.70524379707873
-3.907                    6.928203230275509        17.602                   50.86192661478842
-3.785                    6.928203230275509        17.811                   51.26467769888002
-4.098                    6.928203230275509        17.826                   50.989682844989055
-4.078                    6.928203230275509        17.808                   50.98334499458964
-3.819                    6.928203230275509        17.851                   51.28791576650666
-3.845                    6.928203230275509        17.991                   51.45813350213345
-3.761                    6.928203230275509        17.85                    51.3414695826582
-3.818                    6.928203230275509        18.036000000000005       51.547099022078484
-3.975                    6.928203230275509        17.709                   50.94286505659426
-4.09                     6.928203230275509        17.721                   50.85394276758985
-4.065000000000001        6.928203230275509        17.973                   51.222203940737245
-4.082                    6.928203230275509        17.729                   50.872026101160685
-4.147                    6.928203230275509        18.004                   51.188430380809734
-4.019                    6.928203230275509        17.608                   50.76414581301504
-4.224                    6.928203230275509        17.713000000000005       50.72262621096404
-4.024                    6.928203230275509        17.661                   50.83168177336775
-3.767                    6.928203230275509        17.616                   51.0129999878389
-3.982                    6.928203230275509        17.907                   51.20877050143647
-3.9900000000000007       6.928203230275509        17.79                    51.03947871893734
-3.774                    6.928203230275509        17.995                   51.53160030990982
-3.872                    6.928203230275509        17.697                   51.025058651056824
-4.171                    6.928203230275509        17.655                   50.69223514137044
-4.146000000000001        6.928203230275509        17.817                   50.933603517853136
-3.853                    6.928203230275509        17.799                   51.18355974197507
-4.049                    6.928203230275509        17.63                    50.76726833956022
-3.9240000000000004       6.928203230275509        17.773                   51.07979359529678
-3.9710000000000005       6.928203230275509        17.649                   50.86475573520552
-3.774                    6.928203230275509        17.846                   51.323631970503364
-3.834                    6.928203230275509        17.821000000000005       51.232071432772
-4.14                     6.928203230275509        17.94                    51.107044272036
-4.091                    6.928203230275509        17.598                   50.6867206891009
-4.15                     6.928203230275509        17.777                   50.875668755053766
-4.240000000000001        6.928203230275509        17.660000000000004       50.63743188979533
-3.818                    6.928203230275509        18.005                   51.503616699485846
-4.206                    6.928203230275509        17.843                   50.9141207564323
-4.162                    6.928203230275509        17.752                   50.83096636231433
-3.8870000000000005       6.928203230275509        18.052                   51.50310148857516
-3.841                    6.928203230275509        17.735                   51.10670968766254
-3.8420000000000005       6.928203230275509        17.876000000000005       51.30071065176339
-3.77                     6.928203230275509        17.663                   51.07463930480082
-3.859                    6.928203230275509        17.938                   51.37069871925297
-4.186                    6.928203230275509        17.628                   50.64270742750242
-4.165                    6.928203230275509        17.997                   51.16200074892214
-4.192                    6.928203230275509        17.717                   50.75673814229321
-3.9890000000000003       6.928203230275509        17.629                   50.82018409155135
