% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.039                    6.928203230275509        14.391000000000002       24.03790624628909
-4.182                    6.928203230275509        14.402                   24.037190675325533
-3.816                    6.928203230275509        14.539                   24.14844216156048
-3.8980000000000006       6.928203230275509        14.537                   24.12354519768954
-3.933                    6.928203230275509        14.58                    24.12890327757597
-4.12                     6.928203230275509        14.201                   23.96660728831784
-4.087                    6.928203230275509        14.461                   24.061890248235084
-3.9050000000000002       6.928203230275509        14.267                   24.02294676092295
-4.16                     6.928203230275509        14.517000000000001       24.079988949938652
-4.05                     6.928203230275509        14.256000000000002       23.98865141299708
-4.104                    6.928203230275509        14.372                   24.02887404732002
-4.235                    6.928203230275509        14.309                   24.001660072926526
-4.103                    6.928203230275509        14.527                   24.085571233896186
-4.084                    6.928203230275509        14.267                   23.99151698565627
-4.07                     6.928203230275509        14.564                   24.100288855197768
-3.897                    6.928203230275509        14.419                   24.080542227628612
-3.908                    6.928203230275509        14.551                   24.12571676981588
-4.004                    6.928203230275509        14.276                   23.997336406211037
-4.004                    6.928203230275509        14.194000000000003       23.967827526705925
-4.034000000000001        6.928203230275509        14.602                   24.115507497896726
-4.072                    6.928203230275509        14.547                   24.093957325893065
-4.05                     6.928203230275509        14.412                   24.045201410181498
-4.011                    6.928203230275509        14.504                   24.08013363352005
-4.16                     6.928203230275509        14.299                   24.0005681240481
-3.9430000000000005       6.928203230275509        14.408                   24.062712798134772
-3.856                    6.928203230275509        14.248000000000001       24.030584923280752
-3.811                    6.928203230275509        14.201                   24.02675932170036
-4.216                    6.928203230275509        14.459                   24.05683503436406
-4.049                    6.928203230275509        14.458                   24.062037072244614
-4.01                     6.928203230275509        14.517000000000001       24.084942773618984
-3.7950000000000004       6.928203230275509        14.378                   24.09547090464633
-4.222000000000001        6.928203230275509        14.581                   24.101437938719794
-3.853                    6.928203230275509        14.463000000000001       24.10967098471118
-4.228                    6.928203230275509        14.234                   23.974866696120138
-3.789                    6.928203230275509        14.182                   24.02626459343931
-4.044                    6.928203230275509        14.424                   24.04977414343282
-3.9459999999999997       6.928203230275509        14.226                   23.995859090806498
-4.18                     6.928203230275509        14.178                   23.956389111032017
-3.9230000000000005       6.928203230275509        14.566                   24.126747594041834
-4.235                    6.928203230275509        14.586                   24.102834710395214
-3.9230000000000005       6.928203230275509        14.596                   24.137838697612423
-3.877                    6.928203230275509        14.624000000000002       24.161972092416903
-4.058                    6.928203230275509        14.348                   24.02166105953881
-3.8490000000000006       6.928203230275509        14.17                    24.004578010517342
-4.194                    6.928203230275509        14.458                   24.057217611637007
-3.805                    6.928203230275509        14.232                   24.039654554736813
-3.817                    6.928203230275509        14.259                   24.04592826451214
-3.9710000000000005       6.928203230275509        14.597000000000001       24.123632663618757
-4.008                    6.928203230275509        14.422                   24.050206965965593
-4.003                    6.928203230275509        14.371                   24.031787294569355
-4.089                    6.928203230275509        14.627                   24.122947196754126
-3.987                    6.928203230275509        14.169                   23.962929571901494
-4.014                    6.928203230275509        14.353                   24.02489465482858
-3.808                    6.928203230275509        14.258                   24.048171142346522
-4.23                     6.928203230275509        14.153                   23.945780131006536
-4.042                    6.928203230275509        14.585                   24.10896092535678
-3.843                    6.928203230275509        14.43                    24.10051796025558
-4.163                    6.928203230275509        14.475                   24.06448488484848
-4.013                    6.928203230275509        14.258                   23.990556688199764
-3.803                    6.928203230275509        14.396                   24.099729213841098
-3.9769999999999994       6.928203230275509        14.5                     24.086039902234106
-4.198                    6.928203230275509        14.235                   23.976234894972368
-3.8310000000000004       6.928203230275509        14.446                   24.10988325483501
-4.023                    6.928203230275509        14.385                   24.036238468268497
-3.979                    6.928203230275509        14.151                   23.958932965429327
-3.8490000000000006       6.928203230275509        14.358                   24.072491542602354
-3.8580000000000005       6.928203230275509        14.246                   24.029276376695037
-4.184                    6.928203230275509        14.337000000000002       24.013514950588462
-4.176                    6.928203230275509        14.367                   24.024665350817088
-4.022                    6.928203230275509        14.554                   24.098174082284455
-4.235                    6.928203230275509        14.493                   24.06863046214837
-4.059                    6.928203230275509        14.594                   24.11172819851907
-4.1370000000000005       6.928203230275509        14.629                   24.122079913349285
-4.061                    6.928203230275509        14.535000000000002       24.08990120405135
