% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        29.923                   42.91700221976077
3.9659999999999997        6.928203230275509        29.598                   42.41523346399975
4.142                     6.928203230275509        30.018000000000004       42.93239340657056
3.859                     6.928203230275509        29.966000000000005       43.015555654905405
4.159                     6.928203230275509        29.968                   42.85309128311151
3.9690000000000003        6.928203230275509        29.886                   42.82408545412937
4.206                     6.928203230275509        29.687                   42.433257629174925
3.872                     6.928203230275509        30.057000000000002       43.13896790064203
3.793                     6.928203230275509        29.799                   42.81897867655918
3.994                     6.928203230275509        29.944                   42.89019042896431
3.941                     6.928203230275509        30.009                   43.02144353555818
3.85                      6.928203230275509        29.959                   43.0115312895284
3.756                     6.928203230275509        29.818                   42.87081573589436
4.247                     6.928203230275509        29.786000000000005       42.55613409039659
4.132                     6.928203230275509        29.881                   42.739728222834934
3.945                     6.928203230275509        29.695                   42.567321981639836
4.124                     6.928203230275509        29.933                   42.8176789497517
3.9510000000000005        6.928203230275509        29.738                   42.62445698610816
4.221                     6.928203230275509        29.857000000000003       42.66792286049201
3.9490000000000003        6.928203230275509        29.903                   42.86251908737845
3.81                      6.928203230275509        29.917                   42.97773081884727
4.186                     6.928203230275509        30.062                   42.976981282730456
3.9240000000000004        6.928203230275509        29.744                   42.651630124487994
3.829                     6.928203230275509        29.704                   42.65893386184017
4.048                     6.928203230275509        29.794                   42.65047203929826
3.9580000000000006        6.928203230275509        29.76                    42.651022193820765
3.881                     6.928203230275509        29.881                   42.87765992944564
4.105                     6.928203230275509        29.855                   42.713875825829895
3.7570000000000006        6.928203230275509        29.904                   42.99426535549748
3.993                     6.928203230275509        30.058                   43.05614768963678
3.7750000000000004        6.928203230275509        29.665                   42.63917557767754
4.186                     6.928203230275509        29.761                   42.54616562570932
4.171                     6.928203230275509        30.029                   42.935805875066016
4.075                     6.928203230275509        29.651                   42.43616739006813
4.074                     6.928203230275509        29.9                     42.79141298197148
4.219                     6.928203230275509        29.803000000000004       42.59197121975507
3.865                     6.928203230275509        30.074000000000005       43.16856321528429
3.9189999999999996        6.928203230275509        29.775                   42.699382560479734
3.808                     6.928203230275509        29.729                   42.70866619990853
4.16                      6.928203230275509        29.845                   42.676499853358415
4.212                     6.928203230275509        29.681                   42.42232621984961
3.8310000000000004        6.928203230275509        30.038000000000004       43.139243129601354
4.161                     6.928203230275509        29.809                   42.62477970030618
3.994                     6.928203230275509        29.811                   42.69888140030371
4.243                     6.928203230275509        29.585                   42.274841818389405
4.085                     6.928203230275509        29.734                   42.54969545134364
4.023                     6.928203230275509        29.593                   42.37534085902553
4.2                       6.928203230275509        30.064                   42.973814900147694
3.9369999999999994        6.928203230275509        29.718                   42.60559304255043
4.208                     6.928203230275509        29.789                   42.576704079697464
3.934                     6.928203230275509        29.779                   42.69478454905901
4.235                     6.928203230275509        29.986                   42.84642363000431
3.9230000000000005        6.928203230275509        30.01                    43.03540798390882
4.082                     6.928203230275509        29.750000000000004       42.573678613188804
3.9610000000000003        6.928203230275509        29.772                   42.66609171062212
4.13                      6.928203230275509        30.009                   42.92454925185795
4.149                     6.928203230275509        29.979                   42.87318514871203
4.148                     6.928203230275509        29.762                   42.563382387198665
3.7950000000000004        6.928203230275509        29.798                   42.81621086534396
4.253                     6.928203230275509        29.67                    42.38993477319754
3.892                     6.928203230275509        29.591                   42.45593960180485
4.229                     6.928203230275509        30.049                   42.93962625164001
3.7860000000000005        6.928203230275509        29.671                   42.640467567226835
3.7480000000000007        6.928203230275509        29.606000000000005       42.57294423817487
3.802                     6.928203230275509        29.778                   42.782839237588455
3.9839999999999995        6.928203230275509        29.894000000000002       42.82510569423857
4.195                     6.928203230275509        29.959                   42.82479665949178
4.105                     6.928203230275509        29.614                   42.371734256247436
3.9610000000000003        6.928203230275509        29.857000000000003       42.78794523103151
3.884                     6.928203230275509        29.896                   42.89724426103774
4.13                      6.928203230275509        30.023                   42.94476160228679
4.13                      6.928203230275509        29.947000000000003       42.83525012824192
4.232                     6.928203230275509        29.803000000000004       42.586522049064
4.111                     6.928203230275509        29.631                   42.39325193055531
3.756                     6.928203230275509        29.902                   42.99203358402135
3.812                     6.928203230275509        29.942                   43.01258350378069
4.066                     6.928203230275509        29.717                   42.53337431358076
4.171                     6.928203230275509        29.935                   42.80059094676835
3.774                     6.928203230275509        29.662000000000003       42.63555979522804
4.235                     6.928203230275509        29.641                   42.356597246298406
4.087                     6.928203230275509        29.846                   42.70854390544002
3.877                     6.928203230275509        29.712                   42.63802307556022
4.136                     6.928203230275509        29.847                   42.68943262400508
3.817                     6.928203230275509        29.712                   42.67837305788902
4.229                     6.928203230275509        29.903                   42.73014761436781
4.106                     6.928203230275509        30.057000000000002       43.00425909626008
4.165                     6.928203230275509        29.689                   42.45297774963419
3.9                       6.928203230275509        30.004                   43.04259850980939
4.023                     6.928203230275509        29.925                   42.848878385312325
3.891                     6.928203230275509        29.605                   42.476438475947916
4.069                     6.928203230275509        29.756                   42.587590620915805
4.051                     6.928203230275509        30.025                   42.98149487716184
3.992                     6.928203230275509        29.999                   42.97118127112547
3.844                     6.928203230275509        30.031                   43.120214820110526
4.078                     6.928203230275509        29.607000000000003       42.37283280953825
4.194                     6.928203230275509        29.876000000000005       42.70641814529601
4.055                     6.928203230275509        29.684                   42.491059947303285
4.057                     6.928203230275509        29.818                   42.681024952245224
3.774                     6.928203230275509        30.031                   43.16742421555484
3.9119999999999995        6.928203230275509        29.862                   42.82904775319245
3.9980000000000007        6.928203230275509        29.645                   42.45955572364606
3.811                     6.928203230275509        29.819                   42.835711870644005
4.139                     6.928203230275509        29.865                   42.713891896265515
3.972                     6.928203230275509        29.768000000000004       42.65272782423516
3.9859999999999998        6.928203230275509        30.089                   43.10623943577083
3.803                     6.928203230275509        29.872                   42.91740584654942
3.8330000000000006        6.928203230275509        29.812                   42.81089089375335
3.779                     6.928203230275509        29.779                   42.7995581197676
4.101000000000001         6.928203230275509        29.626000000000005       42.39027474711513
4.173000000000001         6.928203230275509        29.884                   42.72671861171305
4.229                     6.928203230275509        29.746                   42.50703430401951
4.231000000000001         6.928203230275509        29.864                   42.67367166715363
4.164000000000001         6.928203230275509        29.609                   42.34068816231976
4.169                     6.928203230275509        29.638                   42.37943035946978
4.151                     6.928203230275509        29.913000000000004       42.7775360264667
4.193                     6.928203230275509        29.952                   42.81560641992122
3.8220000000000005        6.928203230275509        29.748                   42.726498920375114
3.9830000000000005        6.928203230275509        29.731000000000005       42.5922561931093
3.862                     6.928203230275509        29.984000000000005       43.03962243344162
3.819                     6.928203230275509        29.702                   42.66276238483369
3.879                     6.928203230275509        29.741                   42.67807208149134
3.972                     6.928203230275509        30.064                   43.07969318225438
3.807                     6.928203230275509        29.582                   42.500115611152836
3.994                     6.928203230275509        29.672                   42.50064817902139
3.915                     6.928203230275509        29.822000000000003       42.76949397337814
4.247                     6.928203230275509        29.715000000000003       42.45577918579937
3.962                     6.928203230275509        29.625000000000004       42.45620546856209
4.097                     6.928203230275509        29.85                    42.710077576346194
4.064                     6.928203230275509        29.903                   42.79993610719565
3.952                     6.928203230275509        29.771                   42.67090212927342
4.025                     6.928203230275509        29.785000000000004       42.64715254103683
3.867                     6.928203230275509        29.743                   42.689064489303064
4.07                      6.928203230275509        29.645                   42.429724042353676
3.955                     6.928203230275509        30.033                   43.046528921166086
4.252                     6.928203230275509        29.671                   42.39175326167182
3.742                     6.928203230275509        29.697000000000003       42.70649799012716
4.121                     6.928203230275509        30.019000000000002       42.942844007891225
4.2490000000000006        6.928203230275509        29.853                   42.65040805169629
4.118                     6.928203230275509        29.659                   42.429903589562
3.843                     6.928203230275509        29.749                   42.713840080710014
4.136                     6.928203230275509        29.951                   42.838449219283994
3.8400000000000003        6.928203230275509        30.074000000000005       43.18563786007677
4.135                     6.928203230275509        30.007                   42.919521763202546
3.7570000000000006        6.928203230275509        29.822000000000003       42.875913647338976
4.169                     6.928203230275509        29.614                   42.345676278758184
4.222000000000001         6.928203230275509        30.027                   42.91095658821355
4.122                     6.928203230275509        30.061                   43.00316148569683
4.03                      6.928203230275509        29.692                   42.51264144542379
3.764                     6.928203230275509        29.782                   42.81378473002085
3.7840000000000003        6.928203230275509        29.96                    43.057457838863776
3.9240000000000004        6.928203230275509        29.888                   42.85822116144646
4.042                     6.928203230275509        29.955                   42.884112506634295
3.761                     6.928203230275509        30.076                   43.24181854938264
4.077                     6.928203230275509        30.03                    42.977608420283936
4.095                     6.928203230275509        29.581                   42.32933932253703
