% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9240000000000004        6.928203230275509        29.744                   79.9312796397968
3.829                     6.928203230275509        29.704                   79.80963664655798
4.048                     6.928203230275509        29.794                   79.86009314236554
3.9580000000000006        6.928203230275509        29.76                    79.98103315197609
3.881                     6.928203230275509        29.881                   80.51083107880196
4.105                     6.928203230275509        29.855                   79.81694807943856
3.7570000000000006        6.928203230275509        29.904                   80.66544458768355
3.993                     6.928203230275509        30.058                   81.16845202929451
3.7750000000000004        6.928203230275509        29.665                   79.67184017517725
4.186                     6.928203230275509        29.761                   79.0485589077177
4.171                     6.928203230275509        30.029                   80.15247941827788
4.075                     6.928203230275509        29.651                   79.15463782612957
4.074                     6.928203230275509        29.9                     80.15126031622123
4.219                     6.928203230275509        29.803000000000004       79.0471429250631
3.865                     6.928203230275509        30.074000000000005       81.30091600316898
3.9189999999999996        6.928203230275509        29.775                   80.06036444633456
3.808                     6.928203230275509        29.729                   79.92209093552366
4.16                      6.928203230275509        29.845                   79.50190170734896
4.212                     6.928203230275509        29.681                   78.61417599589302
3.8310000000000004        6.928203230275509        30.038000000000004       81.17352643723017
4.161                     6.928203230275509        29.809                   79.35751789848202
3.994                     6.928203230275509        29.811                   80.17176202978428
4.243                     6.928203230275509        29.585                   78.09845445405251
4.085                     6.928203230275509        29.734                   79.43772966002112
4.023                     6.928203230275509        29.593                   79.16843127068987
4.2                       6.928203230275509        30.064                   80.13355633546125
3.9369999999999994        6.928203230275509        29.718                   79.81892342451964
4.208                     6.928203230275509        29.789                   79.04798139054732
3.934                     6.928203230275509        29.779                   80.06972898727481
4.235                     6.928203230275509        29.986                   79.65824240223985
3.9230000000000005        6.928203230275509        30.01                    81.01234278788111
4.082                     6.928203230275509        29.750000000000004       79.51613361059658
3.9610000000000003        6.928203230275509        29.772                   80.02859406246279
4.13                      6.928203230275509        30.009                   80.2892242554291
4.149                     6.928203230275509        29.979                   80.0750169867772
4.148                     6.928203230275509        29.762                   79.23896889363526
3.7950000000000004        6.928203230275509        29.798                   80.21217785916322
4.253                     6.928203230275509        29.67                    78.37559899639562
3.892                     6.928203230275509        29.591                   79.3158448225749
4.229                     6.928203230275509        30.049                   79.92539060617563
3.7860000000000005        6.928203230275509        29.671                   79.69198242420697
3.7480000000000007        6.928203230275509        29.606000000000005       79.43787093785726
3.802                     6.928203230275509        29.778                   80.1266754243997
3.9839999999999995        6.928203230275509        29.894000000000002       80.5130118623163
4.195                     6.928203230275509        29.959                   79.76180272469696
4.105                     6.928203230275509        29.614                   78.86330381054404
3.9610000000000003        6.928203230275509        29.857000000000003       80.37437368310381
3.884                     6.928203230275509        29.896                   80.57040372494275
4.13                      6.928203230275509        30.023                   80.3433182533275
4.13                      6.928203230275509        29.947000000000003       80.04912538252819
4.232                     6.928203230275509        29.803000000000004       78.98290983507867
4.111                     6.928203230275509        29.631                   78.90236376014806
3.756                     6.928203230275509        29.902                   80.65773957075932
3.812                     6.928203230275509        29.942                   80.79340878262326
4.066                     6.928203230275509        29.717                   79.46278313667052
4.171                     6.928203230275509        29.935                   79.792962313426
3.774                     6.928203230275509        29.662000000000003       79.65982421961616
4.235                     6.928203230275509        29.641                   78.35075138420898
4.087                     6.928203230275509        29.846                   79.87200860228313
3.877                     6.928203230275509        29.712                   79.8212551962211
4.136                     6.928203230275509        29.847                   79.6299196995344
3.817                     6.928203230275509        29.712                   79.8479527357559
4.229                     6.928203230275509        29.903                   79.37649656427016
4.106                     6.928203230275509        30.057000000000002       80.60074977308597
4.165                     6.928203230275509        29.689                   78.87147640052994
3.9                       6.928203230275509        30.004                   81.00005754381728
4.023                     6.928203230275509        29.925                   80.51153841443903
3.891                     6.928203230275509        29.605                   79.37413979584645
4.069                     6.928203230275509        29.756                   79.60404974947595
4.051                     6.928203230275509        30.025                   80.76427680287414
3.992                     6.928203230275509        29.999                   80.93228151389596
3.844                     6.928203230275509        30.031                   81.1383713417403
4.078                     6.928203230275509        29.607000000000003       78.96368448025837
4.194                     6.928203230275509        29.876000000000005       79.45044771424097
4.055                     6.928203230275509        29.684                   79.38378968460279
4.057                     6.928203230275509        29.818                   79.911207702714
3.774                     6.928203230275509        30.031                   81.17507924769995
3.9119999999999995        6.928203230275509        29.862                   80.41843600259752
3.9980000000000007        6.928203230275509        29.645                   79.49264853483298
3.811                     6.928203230275509        29.819                   80.29095942758255
4.139                     6.928203230275509        29.865                   79.68489975038017
3.972                     6.928203230275509        29.768000000000004       80.00716490494698
3.9859999999999998        6.928203230275509        30.089                   81.29625939044898
3.803                     6.928203230275509        29.872                   80.51197317488966
3.8330000000000006        6.928203230275509        29.812                   80.2519166687844
3.779                     6.928203230275509        29.779                   80.14135527981607
4.101000000000001         6.928203230275509        29.626000000000005       78.93018263062302
4.173000000000001         6.928203230275509        29.884                   79.58696297121807
4.229                     6.928203230275509        29.746                   78.78080814169824
4.231000000000001         6.928203230275509        29.864                   79.21902965785121
4.164000000000001         6.928203230275509        29.609                   78.56358944324467
4.169                     6.928203230275509        29.638                   78.65328164434145
4.151                     6.928203230275509        29.913000000000004       79.81020789186154
4.193                     6.928203230275509        29.952                   79.74542043359916
3.8220000000000005        6.928203230275509        29.748                   79.99408223466304
3.9830000000000005        6.928203230275509        29.731000000000005       79.8511567708415
3.862                     6.928203230275509        29.984000000000005       80.9387212053015
3.819                     6.928203230275509        29.702                   79.80579815703193
3.879                     6.928203230275509        29.741                   79.93947773718159
3.972                     6.928203230275509        30.064                   81.203656686374
3.807                     6.928203230275509        29.582                   79.31371772979735
3.994                     6.928203230275509        29.672                   79.60501060414745
3.915                     6.928203230275509        29.822000000000003       80.25408942244985
4.247                     6.928203230275509        29.715000000000003       78.57545918020143
3.962                     6.928203230275509        29.625000000000004       79.42625203327282
4.097                     6.928203230275509        29.85                    79.83751754141083
4.064                     6.928203230275509        29.903                   80.21408876904592
3.952                     6.928203230275509        29.771                   80.02870306566301
4.025                     6.928203230275509        29.785000000000004       79.93830700608464
3.867                     6.928203230275509        29.743                   79.9531330245955
4.07                      6.928203230275509        29.645                   79.15456823585708
3.955                     6.928203230275509        30.033                   81.08821903810852
4.252                     6.928203230275509        29.671                   78.38418341854502
3.742                     6.928203230275509        29.697000000000003       79.81885848283164
4.121                     6.928203230275509        30.019000000000002       80.37480053445302
4.2490000000000006        6.928203230275509        29.853                   79.08750245017941
4.118                     6.928203230275509        29.659                   78.97990875296857
3.843                     6.928203230275509        29.749                   79.98867665449524
4.136                     6.928203230275509        29.951                   80.03383290759722
3.8400000000000003        6.928203230275509        30.074000000000005       81.31428582761326
4.135                     6.928203230275509        30.007                   80.25549683961232
3.7570000000000006        6.928203230275509        29.822000000000003       80.32866441219875
4.169                     6.928203230275509        29.614                   78.55947904608593
4.222000000000001         6.928203230275509        30.027                   79.8793769253694
4.122                     6.928203230275509        30.061                   80.53202084836619
4.03                      6.928203230275509        29.692                   79.5375246646387
3.764                     6.928203230275509        29.782                   80.16060825474291
3.7840000000000003        6.928203230275509        29.96                    80.880889188339
3.9240000000000004        6.928203230275509        29.888                   80.51825142674511
4.042                     6.928203230275509        29.955                   80.53350880193037
3.761                     6.928203230275509        30.076                   81.36470838218791
4.077                     6.928203230275509        30.03                    80.64770541382867
4.095                     6.928203230275509        29.581                   78.77887572230443
