% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        46.92700000000001        27.03932154716876
-4.006                    6.928203230275509        46.815                   27.074541893999513
-4.057                    6.928203230275509        46.67                    27.161224111538253
-4.051                    6.928203230275509        46.855000000000004       27.049083330057663
-3.914                    6.928203230275509        46.888                   27.05893287162423
-3.947                    6.928203230275509        46.92700000000001        27.02464686432226
-3.837                    6.928203230275509        46.794                   27.14054865184011
-4.132                    6.928203230275509        46.684                   27.15046925034525
-3.9690000000000003       6.928203230275509        46.751                   27.123816636742845
-4.015                    6.928203230275509        46.828                   27.066422739172666
-3.974                    6.928203230275509        46.945                   27.004909730100003
-3.967                    6.928203230275509        46.793                   27.098984434325473
-3.974                    6.928203230275509        46.699                   27.153804601826877
-4.019                    6.928203230275509        46.866                   27.043350403753067
-3.9290000000000003       6.928203230275509        46.986                   26.995095370679667
-3.865                    6.928203230275509        46.94                    27.043392429875716
-3.863                    6.928203230275509        46.844                   27.101963721160736
-4.048                    6.928203230275509        46.981                   26.973358686353567
-4.118                    6.928203230275509        46.775                   27.095547025784832
-3.9169999999999994       6.928203230275509        46.681                   27.183587763857915
-4.113                    6.928203230275509        46.878                   27.033404695617666
-3.8510000000000004       6.928203230275509        46.767                   27.152498073888395
-3.8960000000000004       6.928203230275509        46.869                   27.07623877966123
-3.867                    6.928203230275509        46.794                   27.13098365490926
-3.876                    6.928203230275509        46.926                   27.048299535423112
-3.914                    6.928203230275509        46.99                    26.997577428678692
-4.115                    6.928203230275509        46.849                   27.05084625588045
-3.962                    6.928203230275509        46.935                   27.014892555592283
-3.848                    6.928203230275509        46.744                   27.167445766097515
-3.8310000000000004       6.928203230275509        46.711000000000006       27.192957893872318
-4.110000000000001        6.928203230275509        46.69400000000001        27.1450311844681
-3.9050000000000002       6.928203230275509        46.77                    27.133294967291466
-4.126                    6.928203230275509        46.831                   27.061397330147386
-4.034000000000001        6.928203230275509        46.87200000000001        27.03930638574834
-4.167                    6.928203230275509        46.665                   27.160998312644693
-3.8600000000000003       6.928203230275509        46.852                   27.098082307410312
-3.935                    6.928203230275509        46.7                     27.166097068347486
-4.1                      6.928203230275509        46.812                   27.073659570889234
-4.011                    6.928203230275509        46.924                   27.008627919124905
-4.15                     6.928203230275509        46.666                   27.160905968563817
-3.901                    6.928203230275509        46.727                   27.160748864072332
-4.018                    6.928203230275509        46.744                   27.11727064604526
-4.002                    6.928203230275509        46.967                   26.983044924479618
-3.83                     6.928203230275509        46.688                   27.20731385198684
-3.828                    6.928203230275509        46.892                   27.084071510985765
-4.028                    6.928203230275509        46.980000000000004       26.974522454430748
-3.9769999999999994       6.928203230275509        46.859                   27.055724907886002
-3.847                    6.928203230275509        46.964                   27.034689157263454
-3.872                    6.928203230275509        46.971                   27.02251687214329
-3.972                    6.928203230275509        46.967                   26.992359742312573
-3.94                     6.928203230275509        46.933                   27.023334393681733
-3.888                    6.928203230275509        46.914                   27.051671108412982
-4.082                    6.928203230275509        46.688                   27.14951508056004
-4.022                    6.928203230275509        46.809                   27.07772412124166
-4.021                    6.928203230275509        46.928                   27.00594225914932
-3.921                    6.928203230275509        46.757                   27.135982309431327
-3.993                    6.928203230275509        46.83800000000001        27.063080133393765
-4.077                    6.928203230275509        46.74700000000001        27.11375196227985
-4.169                    6.928203230275509        46.78                    27.0909814583881
-4.052                    6.928203230275509        46.981                   26.973245148323887
-3.845                    6.928203230275509        46.648                   27.227002374374745
-4.022                    6.928203230275509        46.923                   27.00892144725477
-4.072                    6.928203230275509        46.648                   27.17422273276392
-3.886                    6.928203230275509        46.741                   27.157081980621243
-4.078                    6.928203230275509        46.659                   27.167327348434814
-3.848                    6.928203230275509        46.768                   27.15284630489302
-4.064                    6.928203230275509        46.705                   27.139680981454358
-3.836                    6.928203230275509        46.665                   27.21946642307531
