% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8400000000000003        6.928203230275509        24.379                   86.74406618149379
3.78                      6.928203230275509        24.542                   87.28935627821727
4.052                     6.928203230275509        24.407                   86.43919032499603
3.9260000000000006        6.928203230275509        24.349                   86.61484438725964
4.046                     6.928203230275509        24.522                   86.8512523269934
3.9440000000000004        6.928203230275509        24.426                   86.87381014580225
3.883                     6.928203230275509        24.455                   86.98652644605366
4.05                      6.928203230275509        24.083000000000002       85.3392442648994
4.023                     6.928203230275509        24.397                   86.60258396667469
3.948                     6.928203230275509        24.509                   87.14245247559322
4.251                     6.928203230275509        24.045000000000005       83.98674979390596
3.788                     6.928203230275509        24.474                   87.07429052830882
3.995                     6.928203230275509        24.066                   85.59194942752174
4.086                     6.928203230275509        24.536                   86.61886808715057
3.758                     6.928203230275509        24.343                   86.64337804333418
4.163                     6.928203230275509        24.087                   84.66053943673614
4.067                     6.928203230275509        24.325                   86.0745097493347
3.781                     6.928203230275509        24.441000000000003       86.96914365511458
4.125                     6.928203230275509        24.495000000000005       86.226284038783
4.161                     6.928203230275509        24.069                   84.61154378703529
3.9710000000000005        6.928203230275509        24.336                   86.55575861517363
3.865                     6.928203230275509        24.079                   85.7715293037195
4.022                     6.928203230275509        24.547                   87.09405566518734
3.82                      6.928203230275509        24.416                   86.87522020926966
4.219                     6.928203230275509        24.113                   84.40571610811452
3.819                     6.928203230275509        24.458000000000002       87.01401140229856
3.792                     6.928203230275509        24.437                   86.95287937164116
3.88                      6.928203230275509        24.145                   85.99812829304
4.192                     6.928203230275509        24.046000000000003       84.34566385089542
4.039                     6.928203230275509        24.148                   85.63687579817064
3.9880000000000004        6.928203230275509        24.371                   86.67386590978924
4.016000000000001         6.928203230275509        24.231                   86.07416997044558
4.17                      6.928203230275509        24.401                   85.64699197762765
4.246                     6.928203230275509        24.438                   85.26248984243993
3.794                     6.928203230275509        24.139                   86.05837758412231
3.8870000000000005        6.928203230275509        24.56                    87.31602177255354
4.153                     6.928203230275509        24.061                   84.63290963518858
4.187                     6.928203230275509        24.053                   84.39952651063297
4.236                     6.928203230275509        24.428                   85.29979747892095
3.807                     6.928203230275509        24.404000000000003       86.83863913056052
3.9900000000000007        6.928203230275509        24.16                    85.93473331508635
3.783                     6.928203230275509        24.082000000000004       85.86732363828462
3.865                     6.928203230275509        24.206                   86.2271048497513
3.94                      6.928203230275509        24.046000000000003       85.57453185437288
4.033                     6.928203230275509        24.42                    86.61200164629494
4.162                     6.928203230275509        24.42                    85.75050127706514
3.879                     6.928203230275509        24.201                   86.20330365837472
4.238                     6.928203230275509        24.381                   85.1588800426818
4.257                     6.928203230275509        24.187                   84.41473205134707
4.036                     6.928203230275509        24.465                   86.7394595125343
4.075                     6.928203230275509        24.501                   86.58664724730173
3.846                     6.928203230275509        24.265                   86.38080675376783
3.9639999999999995        6.928203230275509        24.242                   86.25592842257592
4.118                     6.928203230275509        24.449                   86.12894073825777
4.024                     6.928203230275509        24.287                   86.21955297816848
3.745                     6.928203230275509        24.049                   85.78221944051053
3.89                      6.928203230275509        24.215                   86.24186484474852
3.825                     6.928203230275509        24.449                   86.98299281429144
3.874                     6.928203230275509        24.282                   86.4198004458099
3.9160000000000004        6.928203230275509        24.163                   86.02496486895382
3.7480000000000007        6.928203230275509        24.447                   86.99813406573855
4.192                     6.928203230275509        24.286                   85.14481248160212
3.881                     6.928203230275509        24.322                   86.53245151834179
4.169                     6.928203230275509        24.518                   85.99689623528242
3.9880000000000004        6.928203230275509        24.232                   86.1934676672342
3.9119999999999995        6.928203230275509        24.31                    86.48418363045712
4.104                     6.928203230275509        24.472                   86.29735545796454
4.179                     6.928203230275509        24.459000000000003       85.7486053591442
3.9310000000000005        6.928203230275509        24.445                   86.94049820525632
4.244                     6.928203230275509        24.444                   85.29106008511107
4.234                     6.928203230275509        24.06                    84.13882141975976
3.881                     6.928203230275509        24.236                   86.3025053937283
4.152                     6.928203230275509        24.199                   85.10713849667768
3.834                     6.928203230275509        24.481                   87.08404866943813
3.8490000000000006        6.928203230275509        24.298000000000002       86.46297570866594
3.875                     6.928203230275509        24.46                    87.00503194347525
3.997                     6.928203230275509        24.227                   86.16569849314965
4.06                      6.928203230275509        24.382                   86.30045427106793
4.016000000000001         6.928203230275509        24.183                   85.90462688256167
4.162                     6.928203230275509        24.084                   84.65645568556148
3.9659999999999997        6.928203230275509        24.262000000000004       86.3248309078112
4.017                     6.928203230275509        24.280000000000005       86.23996071006343
3.8510000000000004        6.928203230275509        24.365                   86.69256912136736
3.881                     6.928203230275509        24.248                   86.33313604240774
4.238                     6.928203230275509        24.158                   84.43747773303738
4.206                     6.928203230275509        24.064000000000004       84.32149322668508
3.829                     6.928203230275509        24.4                     86.81881330053285
4.054                     6.928203230275509        24.332000000000004       86.18240090191001
3.967                     6.928203230275509        24.474                   87.02551143971596
4.131                     6.928203230275509        24.289                   85.54234254940735
3.825                     6.928203230275509        24.553                   87.31091643893438
4.033                     6.928203230275509        24.189000000000004       85.81884758680815
3.965                     6.928203230275509        24.144                   85.90396681459345
3.8420000000000005        6.928203230275509        24.452                   86.9880651377435
3.8510000000000004        6.928203230275509        24.222                   86.27037094475027
3.82                      6.928203230275509        24.466                   87.0396616621093
3.994                     6.928203230275509        24.481                   87.04094025768859
3.77                      6.928203230275509        24.415                   86.88618357728103
3.925                     6.928203230275509        24.557                   87.29716687101929
3.752                     6.928203230275509        24.201                   86.22864121002164
3.861                     6.928203230275509        24.439                   86.94008625393867
3.7750000000000004        6.928203230275509        24.408                   86.86130453486584
3.756                     6.928203230275509        24.121                   86.01422399470013
4.149                     6.928203230275509        24.27                    85.36428381250975
3.974                     6.928203230275509        24.419                   86.84200476471882
4.1                       6.928203230275509        24.427                   86.17974307210707
4.246                     6.928203230275509        24.252                   84.69361866211163
4.201                     6.928203230275509        24.171000000000003       84.70878805470232
4.037                     6.928203230275509        24.486                   86.80003778704133
3.874                     6.928203230275509        24.374                   86.71701451570578
4.043                     6.928203230275509        24.33                    86.24656457990582
4.236                     6.928203230275509        24.042                   84.0670256129211
3.791                     6.928203230275509        24.218                   86.26781822117199
