% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        4.429                    21.723792844420345
3.9839999999999995        6.928203230275509        4.471                    21.73312189119492
3.9810000000000003        6.928203230275509        4.481                    21.735005798172747
3.9760000000000004        6.928203230275509        4.461                    21.734183989813836
4.011                     6.928203230275509        4.462                    21.72765279530649
3.9700000000000006        6.928203230275509        4.459                    21.735570575102212
4.022                     6.928203230275509        4.487                    21.730134927370624
3.98                      6.928203230275509        4.437                    21.73053657541353
4.022                     6.928203230275509        4.460000000000001        21.72721879425909
3.9839999999999995        6.928203230275509        4.462                    21.732151321065153
4.014                     6.928203230275509        4.432                    21.724372379154964
3.9830000000000005        6.928203230275509        4.467                    21.732958106689853
4.011                     6.928203230275509        4.452                    21.726576718868678
3.9880000000000004        6.928203230275509        4.472                    21.73215777735621
4.01                      6.928203230275509        4.454                    21.726811556896656
4.003                     6.928203230275509        4.445                    21.725983179620638
4.002                     6.928203230275509        4.489                    21.730748497389154
3.9710000000000005        6.928203230275509        4.477                    21.737245334440047
3.9830000000000005        6.928203230275509        4.471                    21.733389710254713
4.021                     6.928203230275509        4.429                    21.72391240435937
3.9710000000000005        6.928203230275509        4.486                    21.738219065387074
3.9700000000000006        6.928203230275509        4.45                     21.734602767466658
3.9769999999999994        6.928203230275509        4.482                    21.736183784066935
3.972                     6.928203230275509        4.473                    21.736546343861992
3.9810000000000003        6.928203230275509        4.47                     21.733817171921213
3.9839999999999995        6.928203230275509        4.454                    21.73129024689491
3.9780000000000006        6.928203230275509        4.453                    21.73278854656975
3.9859999999999998        6.928203230275509        4.442000000000001        21.729465614006298
3.9710000000000005        6.928203230275509        4.468                    21.73627357476218
3.982                     6.928203230275509        4.439                    21.730215557196544
4.001                     6.928203230275509        4.471                    21.728821181355784
3.9880000000000004        6.928203230275509        4.482                    21.733238786945904
4.017                     6.928203230275509        4.433000000000001        21.72441982920793
3.9909999999999997        6.928203230275509        4.475                    21.73167693118211
3.995                     6.928203230275509        4.466                    21.729631057205307
4.026                     6.928203230275509        4.435                    21.724454759876203
4.027                     6.928203230275509        4.479                    21.72916929597687
3.9769999999999994        6.928203230275509        4.441                    21.731767593826312
4.013                     6.928203230275509        4.44                     21.725248985681606
3.994                     6.928203230275509        4.444                    21.727533182215716
4                         6.928203230275509        4.488                    21.73067961276353
4.007000000000001         6.928203230275509        4.466                    21.72816314005539
3.9830000000000005        6.928203230275509        4.432                    21.72919818472451
3.979                     6.928203230275509        4.439                    21.731018393739216
3.985                     6.928203230275509        4.487                    21.73458433405375
3.9769999999999994        6.928203230275509        4.464                    21.7342399312326
4.014                     6.928203230275509        4.437                    21.724907676769757
4.013                     6.928203230275509        4.465                    21.727936423821724
3.972                     6.928203230275509        4.432                    21.73213935137257
3.9900000000000007        6.928203230275509        4.478000000000001        21.732269582494197
3.995                     6.928203230275509        4.484                    21.731576135115155
4.019                     6.928203230275509        4.455                    21.726740430359577
3.9810000000000003        6.928203230275509        4.447                    21.731341377860055
4.019                     6.928203230275509        4.478000000000001        21.7292206536909
4.01                      6.928203230275509        4.462                    21.72767261537841
4.007000000000001         6.928203230275509        4.441                    21.725475041192855
4.017                     6.928203230275509        4.443                    21.725491264809776
4.005                     6.928203230275509        4.442000000000001        21.72562182066303
3.993                     6.928203230275509        4.431                    21.726408949687606
4.027                     6.928203230275509        4.464                    21.72754997810972
4.016000000000001         6.928203230275509        4.463                    21.72766130316177
4.025                     6.928203230275509        4.438                    21.724796014563175
4.016000000000001         6.928203230275509        4.441                    21.72529664838072
4.005                     6.928203230275509        4.489                    21.7306891925721
4.013                     6.928203230275509        4.484                    21.72998903999747
4.027                     6.928203230275509        4.431                    21.72400673541513
4.008                     6.928203230275509        4.43                     21.72427730929067
4.019                     6.928203230275509        4.462                    21.727493919361734
3.994                     6.928203230275509        4.482                    21.73162831958888
4.03                      6.928203230275509        4.477                    21.72889312120347
4.011                     6.928203230275509        4.464                    21.72786830236014
4.003                     6.928203230275509        4.48                     21.72975422607825
4.025                     6.928203230275509        4.489                    21.730291811541516
4.009                     6.928203230275509        4.483                    21.729960116170318
4.015                     6.928203230275509        4.429                    21.724031648908543
3.9890000000000003        6.928203230275509        4.434                    21.727803873300243
4.012                     6.928203230275509        4.449                    21.726234545814098
4.02                      6.928203230275509        4.454                    21.72661299023606
3.9900000000000007        6.928203230275509        4.484                    21.7329187852729
3.997                     6.928203230275509        4.443                    21.726619439106493
3.992                     6.928203230275509        4.446                    21.728285063086147
4.009                     6.928203230275509        4.459                    21.727369346351868
3.9839999999999995        6.928203230275509        4.435                    21.72925143787314
3.9859999999999998        6.928203230275509        4.489                    21.734533104287188
3.972                     6.928203230275509        4.469000000000001        21.736114592466855
4.028                     6.928203230275509        4.486                    21.729906872177295
3.992                     6.928203230275509        4.435                    21.727105675498287
4.011                     6.928203230275509        4.484                    21.730028721941895
3.987                     6.928203230275509        4.472                    21.732425917282654
4.028                     6.928203230275509        4.478000000000001        21.72904119646281
4.03                      6.928203230275509        4.43                     21.7238398783828
4.022                     6.928203230275509        4.446                    21.725713703323514
3.9960000000000004        6.928203230275509        4.477                    21.73054999921283
4.028                     6.928203230275509        4.485                    21.729798577614304
3.987                     6.928203230275509        4.483                    21.733615149806795
4.013                     6.928203230275509        4.441                    21.72535619144101
3.9880000000000004        6.928203230275509        4.44                     21.728714900139817
3.9839999999999995        6.928203230275509        4.485                    21.734635585014388
4.027                     6.928203230275509        4.444                    21.725399397487074
4.023                     6.928203230275509        4.467                    21.72795319978861
4.003                     6.928203230275509        4.471                    21.72878168370211
3.9700000000000006        6.928203230275509        4.449                    21.73449535496861
3.994                     6.928203230275509        4.431                    21.726140281258246
4.008                     6.928203230275509        4.457                    21.72717388182496
3.9700000000000006        6.928203230275509        4.4510000000000005       21.73471020430145
4.021                     6.928203230275509        4.447                    21.725840962918078
4.013                     6.928203230275509        4.444                    21.725677954602318
3.9769999999999994        6.928203230275509        4.442000000000001        21.731874819058042
4.021                     6.928203230275509        4.473                    21.728640566154642
3.9700000000000006        6.928203230275509        4.461                    21.73578591116974
3.98                      6.928203230275509        4.454                    21.73236111369136
4.008                     6.928203230275509        4.471                    21.72868278639339
3.994                     6.928203230275509        4.463                    21.7295763584145
3.98                      6.928203230275509        4.467                    21.733761094378252
4.004                     6.928203230275509        4.473                    21.72897787137736
3.9960000000000004        6.928203230275509        4.431                    21.725602701952912
4.029                     6.928203230275509        4.452                    21.72621852283559
3.9810000000000003        6.928203230275509        4.465                    21.733277860701108
4.012                     6.928203230275509        4.453                    21.72666439144566
4.024                     6.928203230275509        4.444                    21.725459232909945
4.023                     6.928203230275509        4.447                    21.72580113187351
4.004                     6.928203230275509        4.481                    21.7298426424471
3.985                     6.928203230275509        4.468                    21.73253024606986
4.027                     6.928203230275509        4.463                    21.72744221809649
4.019                     6.928203230275509        4.487                    21.73019467706184
3.9880000000000004        6.928203230275509        4.461                    21.730971477559972
3.993                     6.928203230275509        4.437                    21.727051309469616
3.974                     6.928203230275509        4.48                     21.736768912277718
4.029                     6.928203230275509        4.467                    21.72783345350887
4.009                     6.928203230275509        4.471                    21.7286629806651
4.012                     6.928203230275509        4.429                    21.7240911529795
4.009                     6.928203230275509        4.447                    21.726079213230683
4.029                     6.928203230275509        4.463                    21.727402270423244
4.008                     6.928203230275509        4.460000000000001        21.727496817340004
4.023                     6.928203230275509        4.442000000000001        21.725264634512865
3.9880000000000004        6.928203230275509        4.477                    21.732697977957102
3.9890000000000003        6.928203230275509        4.442000000000001        21.728661096954127
3.9880000000000004        6.928203230275509        4.469000000000001        21.731833949021897
4.029                     6.928203230275509        4.477                    21.72891311319686
3.979                     6.928203230275509        4.441                    21.73123277546471
3.9900000000000007        6.928203230275509        4.429                    21.72700055173401
4.022                     6.928203230275509        4.474                    21.728728650716306
3.999                     6.928203230275509        4.472                    21.729202914402855
4.029                     6.928203230275509        4.445                    21.725466760692704
4.03                      6.928203230275509        4.434                    21.72426785060469
3.9980000000000007        6.928203230275509        4.475                    21.729796022161786
3.975                     6.928203230275509        4.442000000000001        21.732409314201476
4.013                     6.928203230275509        4.468                    21.72825993758025
4.007000000000001         6.928203230275509        4.442000000000001        21.72558227338144
4.025                     6.928203230275509        4.473                    21.728560832049173
3.982                     6.928203230275509        4.456                    21.732040959334796
3.9909999999999997        6.928203230275509        4.460000000000001        21.730058835887583
4.008                     6.928203230275509        4.48                     21.729655312954396
4.003                     6.928203230275509        4.482                    21.729970614058168
4.01                      6.928203230275509        4.476                    21.72918321205247
3.9960000000000004        6.928203230275509        4.447                    21.727317660604744
3.974                     6.928203230275509        4.443                    21.73278368781906
4.024                     6.928203230275509        4.438                    21.724815948801663
3.9880000000000004        6.928203230275509        4.443                    21.72903661128341
3.9700000000000006        6.928203230275509        4.481                    21.737944625924893
4.025                     6.928203230275509        4.441                    21.72511754613774
4.018                     6.928203230275509        4.469000000000001        21.728268492387116
4.001                     6.928203230275509        4.449                    21.72645213112287
3.9900000000000007        6.928203230275509        4.458                    21.730111900431112
4.006                     6.928203230275509        4.469000000000001        21.728506520611774
4.013                     6.928203230275509        4.476                    21.729123710745668
4.003                     6.928203230275509        4.464                    21.728026623427283
3.997                     6.928203230275509        4.447                    21.72704876718744
4.025                     6.928203230275509        4.453                    21.726405860686793
4.027                     6.928203230275509        4.466                    21.727765571077903
4.012                     6.928203230275509        4.439                    21.72516163370448
3.994                     6.928203230275509        4.459                    21.72914548600339
4.01                      6.928203230275509        4.469000000000001        21.72842731802642
4.024                     6.928203230275509        4.441                    21.725137481443276
3.994                     6.928203230275509        4.457                    21.728930195808527
4.011                     6.928203230275509        4.456                    21.72700685767769
4.017                     6.928203230275509        4.44                     21.725169578833622
3.9909999999999997        6.928203230275509        4.488                    21.73308370946436
3.9890000000000003        6.928203230275509        4.487                    21.733512000041042
3.9900000000000007        6.928203230275509        4.45                     21.729251553169192
4.018                     6.928203230275509        4.463                    21.727621548420913
3.9780000000000006        6.928203230275509        4.444                    21.731821976701234
4.018                     6.928203230275509        4.455                    21.72676031804269
4.012                     6.928203230275509        4.436                    21.724840234191596
4.016000000000001         6.928203230275509        4.455                    21.72680006711964
4.027                     6.928203230275509        4.482                    21.72949381602573
4.011                     6.928203230275509        4.486                    21.730245298804583
3.974                     6.928203230275509        4.477                    21.736444544810688
4.001                     6.928203230275509        4.443                    21.725808068873143
3.975                     6.928203230275509        4.456                    21.73391299295648
3.973                     6.928203230275509        4.441                    21.7328362675255
3.9839999999999995        6.928203230275509        4.482                    21.734310820512604
