% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.907                     6.928203230275509        18.595                   34.53150175711879
3.761                     6.928203230275509        18.905                   34.84249328639143
3.915                     6.928203230275509        18.615                   34.54432092645547
4.13                      6.928203230275509        18.754000000000005       34.61139403463262
3.848                     6.928203230275509        18.812                   34.73166722728325
4.193                     6.928203230275509        18.534                   34.4289455384542
3.796                     6.928203230275509        18.703                   34.66339733881038
3.852                     6.928203230275509        18.904                   34.80570900818525
4.032                     6.928203230275509        18.838                   34.6876366097668
3.9659999999999997        6.928203230275509        18.664000000000005       34.56266328795583
3.8600000000000003        6.928203230275509        18.652                   34.596602028559644
3.8040000000000003        6.928203230275509        18.455                   34.46082910244076
4.208                     6.928203230275509        18.586                   34.469395553180384
3.9490000000000003        6.928203230275509        18.748                   34.63799288262829
4.145                     6.928203230275509        18.465                   34.37770893780998
4.195                     6.928203230275509        18.576                   34.46241212776336
3.782                     6.928203230275509        18.572                   34.56302619064846
3.811                     6.928203230275509        18.904                   34.82207577842962
4.055                     6.928203230275509        18.473                   34.390925057293444
4.007000000000001         6.928203230275509        18.48                    34.400057054123
3.838                     6.928203230275509        18.893                   34.80225359772533
3.774                     6.928203230275509        18.463                   34.47892068657068
4.156                     6.928203230275509        18.483                   34.391174294333936
4.083000000000001         6.928203230275509        18.447                   34.36814750509361
3.889                     6.928203230275509        18.734                   34.65137435140199
3.799                     6.928203230275509        18.777                   34.722507290082206
3.9430000000000005        6.928203230275509        18.847                   34.721477517122445
3.7840000000000003        6.928203230275509        18.752                   34.70798171864954
4.240000000000001         6.928203230275509        18.852                   34.682550633855826
4.145                     6.928203230275509        18.738                   34.59719303076535
4.223                     6.928203230275509        18.572                   34.45696120242829
3.864                     6.928203230275509        18.844000000000005       34.75146984955664
3.967                     6.928203230275509        18.573                   34.48888530638611
4.206                     6.928203230275509        18.778                   34.624861073483956
4.097                     6.928203230275509        18.522000000000002       34.42683143913877
3.791                     6.928203230275509        18.864                   34.79699257230577
3.827                     6.928203230275509        18.552                   34.52925513578543
4.212                     6.928203230275509        18.463                   34.370859595315274
4.227                     6.928203230275509        18.885                   34.710726785088255
3.79                      6.928203230275509        18.591                   34.575183450579
4.229                     6.928203230275509        18.562                   34.44846543076741
3.891                     6.928203230275509        18.602                   34.54368406377552
4.183                     6.928203230275509        18.862000000000002       34.695436211973956
4.008                     6.928203230275509        18.865                   34.711634020557966
4.218                     6.928203230275509        18.673                   34.5386582631826
4.155000000000001         6.928203230275509        18.499                   34.403998589082235
3.818                     6.928203230275509        18.843                   34.76907243004389
4.204                     6.928203230275509        18.801                   34.643788827608866
3.844                     6.928203230275509        18.683000000000003       34.62813143041422
4.078                     6.928203230275509        18.593000000000004       34.48518302302851
4.097                     6.928203230275509        18.498                   34.40767328386667
4.099                     6.928203230275509        18.451                   34.370112940164134
4.057                     6.928203230275509        18.694                   34.568311885688054
4.029                     6.928203230275509        18.696                   34.57205587208916
3.7860000000000005        6.928203230275509        18.422                   34.44164549855379
4.131                     6.928203230275509        18.451                   34.36766579792729
3.9659999999999997        6.928203230275509        18.866                   34.72744521503082
4.089                     6.928203230275509        18.729                   34.59426152903236
3.872                     6.928203230275509        18.825                   34.73263778811765
4.224                     6.928203230275509        18.72                    34.57622842106043
3.9430000000000005        6.928203230275509        18.504                   34.44366282467761
4.039                     6.928203230275509        18.534                   34.44080736995541
4.225                     6.928203230275509        18.55                    34.43918212522501
4.03                      6.928203230275509        18.607                   34.50007145050047
4.063                     6.928203230275509        18.602                   34.4935609849794
3.883                     6.928203230275509        18.537                   34.49473313994922
3.987                     6.928203230275509        18.679                   34.56593483806199
3.8690000000000007        6.928203230275509        18.475                   34.45086184393514
3.94                      6.928203230275509        18.501                   34.44251486152518
3.7660000000000005        6.928203230275509        18.683000000000003       34.65887164066829
4.001                     6.928203230275509        18.844000000000005       34.69491278999998
4.111                     6.928203230275509        18.666                   34.54149054311428
3.7860000000000005        6.928203230275509        18.885                   34.8162485533652
3.776                     6.928203230275509        18.679                   34.65174162765491
4.104                     6.928203230275509        18.565                   34.46071395150055
4.097                     6.928203230275509        18.83                    34.67605360881672
3.872                     6.928203230275509        18.555                   34.513623210933595
4.227                     6.928203230275509        18.712                   34.56949585274705
3.875                     6.928203230275509        18.865                   34.764273946892615
3.8580000000000005        6.928203230275509        18.506                   34.480034779815675
3.965                     6.928203230275509        18.596                   34.50821560470504
4.207                     6.928203230275509        18.599                   34.47991464983725
4.116                     6.928203230275509        18.601                   34.48869530485048
4.025                     6.928203230275509        18.571                   34.4715053626799
4.067                     6.928203230275509        18.462                   34.3812732120749
3.776                     6.928203230275509        18.827                   34.77245794878438
4.21                      6.928203230275509        18.53                    34.424395407834155
4.207                     6.928203230275509        18.442                   34.35458718514922
3.9260000000000006        6.928203230275509        18.615                   34.53977984684616
4.227                     6.928203230275509        18.678                   34.541969288742884
4.026                     6.928203230275509        18.647000000000002       34.53262595806978
4.065000000000001         6.928203230275509        18.512                   34.421270477161
3.782                     6.928203230275509        18.828                   34.770935880555065
4.152                     6.928203230275509        18.835                   34.675798096866814
4.026                     6.928203230275509        18.691                   34.56822815562265
3.884                     6.928203230275509        18.828                   34.73021977397425
3.9980000000000007        6.928203230275509        18.519                   34.432500534112194
3.848                     6.928203230275509        18.906                   34.808968585156315
4.011                     6.928203230275509        18.768                   34.63197086092206
4.035                     6.928203230275509        18.765                   34.62770868823189
3.885                     6.928203230275509        18.895                   34.78491198819919
4.110000000000001         6.928203230275509        18.619                   34.50364477769468
3.9909999999999997        6.928203230275509        18.897                   34.742379910443056
4.016000000000001         6.928203230275509        18.553                   34.4577355636953
3.987                     6.928203230275509        18.718000000000004       34.59757580499048
4.244                     6.928203230275509        18.569                   34.45285846986292
3.8980000000000006        6.928203230275509        18.886                   34.77217666278959
4.047                     6.928203230275509        18.55                    34.453019560624384
4.232                     6.928203230275509        18.585                   34.46665980579404
4.035                     6.928203230275509        18.693                   34.56917071021032
4.186                     6.928203230275509        18.713                   34.573624511907035
