% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.084                    6.928203230275509        39.112                   39.50616855120205
-4.197                    6.928203230275509        39.219                   39.34105506874785
-4.052                    6.928203230275509        39.295                   39.286783241671536
-4.02                     6.928203230275509        39.342                   39.23721611597597
-3.9630000000000005       6.928203230275509        39.375                   39.22409186437074
-4.146000000000001        6.928203230275509        39.06900000000001        39.54258555791261
-3.9230000000000005       6.928203230275509        39.331                   39.302521779531276
-3.881                    6.928203230275509        39.341                   39.31486540103637
-3.897                    6.928203230275509        39.217                   39.46002349076379
-3.817                    6.928203230275509        39.147                   39.59462568481647
-4.105                    6.928203230275509        39.24900000000001        39.329346142716105
-4.109                    6.928203230275509        39.339                   39.21676524556818
-3.895                    6.928203230275509        39.409                   39.22240047644432
-4.026                    6.928203230275509        39.09                    39.55007400420271
-3.865                    6.928203230275509        39.286                   39.392651182966645
