% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.168                     6.928203230275509        18.769                   38.213291959813574
4.034000000000001         6.928203230275509        18.86                    38.324174883438076
4.037                     6.928203230275509        18.788                   38.253653833802396
3.882                     6.928203230275509        18.692                   38.22671624082
4.197                     6.928203230275509        18.691                   38.13337814617659
3.93                      6.928203230275509        18.477                   37.99780369750481
4.103                     6.928203230275509        18.547                   38.01181702130971
3.825                     6.928203230275509        18.665000000000003       38.228661366059995
3.9560000000000004        6.928203230275509        18.775                   38.26973395137242
3.839                     6.928203230275509        18.894                   38.444186335379435
3.794                     6.928203230275509        18.733                   38.30917070069501
4.197                     6.928203230275509        18.654                   38.09799236692476
3.769                     6.928203230275509        18.732                   38.320138817897124
3.868                     6.928203230275509        18.426                   37.980514578538916
3.7680000000000002        6.928203230275509        18.609                   38.20227311463342
3.973                     6.928203230275509        18.455                   37.95530927636571
3.792                     6.928203230275509        18.573                   38.15646814113419
4.172                     6.928203230275509        18.691                   38.1375922602263
4.087                     6.928203230275509        18.773000000000003       38.2307972736541
4.079                     6.928203230275509        18.474                   37.94677227199605
3.756                     6.928203230275509        18.447                   38.05405639041457
4.129                     6.928203230275509        18.786                   38.236316683347674
3.8400000000000003        6.928203230275509        18.834                   38.3850088189305
3.82                      6.928203230275509        18.565                   38.13539754997093
4.063                     6.928203230275509        18.585                   38.05442037874879
3.945                     6.928203230275509        18.479                   37.99214073605233
3.922                     6.928203230275509        18.879000000000005       38.38826703157305
3.844                     6.928203230275509        18.525                   38.085737799845106
4.236                     6.928203230275509        18.449000000000005       37.897645530183496
4.243                     6.928203230275509        18.438                   37.88619342143369
3.848                     6.928203230275509        18.527                   38.08568756077448
4.104                     6.928203230275509        18.727                   38.18356770250957
4.245                     6.928203230275509        18.889                   38.31638212014948
3.807                     6.928203230275509        18.642                   38.21526740629061
3.91                      6.928203230275509        18.518                   38.04658662671915
4.161                     6.928203230275509        18.608                   38.06016951478456
3.935                     6.928203230275509        18.476                   37.99434764620882
4.035                     6.928203230275509        18.684                   38.153633249912
4.016000000000001         6.928203230275509        18.881                   38.34769700485478
3.799                     6.928203230275509        18.419                   38.00731618486455
3.994                     6.928203230275509        18.809                   38.283230883243526
4.228                     6.928203230275509        18.549                   37.99304928292082
3.9119999999999995        6.928203230275509        18.769                   38.286158136457324
4.108                     6.928203230275509        18.742                   38.197351212875866
3.8510000000000004        6.928203230275509        18.49                    38.04917210980926
4.105                     6.928203230275509        18.443                   37.91343825598932
4.093                     6.928203230275509        18.536                   38.003032297045635
3.948                     6.928203230275509        18.592                   38.09783894404863
4.084                     6.928203230275509        18.508                   37.978022451920474
3.941                     6.928203230275509        18.461                   37.977180743931385
3.92                      6.928203230275509        18.668                   38.184692612756045
3.879                     6.928203230275509        18.615                   38.15431062542593
3.907                     6.928203230275509        18.595                   38.12130744660615
3.761                     6.928203230275509        18.905                   38.49260191299166
3.915                     6.928203230275509        18.615                   38.13641290504842
4.13                      6.928203230275509        18.754000000000005       38.20523398290788
3.848                     6.928203230275509        18.812                   38.35965294917666
4.193                     6.928203230275509        18.534                   37.984704089736816
3.796                     6.928203230275509        18.703                   38.27923244524062
3.852                     6.928203230275509        18.904                   38.4476219605138
4.032                     6.928203230275509        18.838                   38.30306529580468
3.9659999999999997        6.928203230275509        18.664000000000005       38.1575690297571
3.8600000000000003        6.928203230275509        18.652                   38.19910929765819
3.8040000000000003        6.928203230275509        18.455                   38.03882503155077
4.208                     6.928203230275509        18.586                   38.031429048456765
3.9490000000000003        6.928203230275509        18.748                   38.24715285629156
4.145                     6.928203230275509        18.465                   37.927601713910256
4.195                     6.928203230275509        18.576                   38.02411576953464
3.782                     6.928203230275509        18.572                   38.16028347808691
3.811                     6.928203230275509        18.904                   38.4676277843241
4.055                     6.928203230275509        18.473                   37.94969410467215
4.007000000000001         6.928203230275509        18.48                    37.96397191532575
3.838                     6.928203230275509        18.893                   38.44369474290606
3.774                     6.928203230275509        18.463                   38.0606594865363
4.156                     6.928203230275509        18.483                   37.942726310839035
4.083000000000001         6.928203230275509        18.447                   37.92074001499354
3.889                     6.928203230275509        18.734                   38.2637613324251
3.799                     6.928203230275509        18.777                   38.34941147622426
3.9430000000000005        6.928203230275509        18.847                   38.346370569572514
3.7840000000000003        6.928203230275509        18.752                   38.33235364146739
4.240000000000001         6.928203230275509        18.852                   38.28126275711993
4.145                     6.928203230275509        18.738                   38.18728910823275
4.223                     6.928203230275509        18.572                   38.0156475107644
3.864                     6.928203230275509        18.844000000000005       38.382982703588624
3.967                     6.928203230275509        18.573                   38.07008271454586
4.206                     6.928203230275509        18.778                   38.215511465264946
4.097                     6.928203230275509        18.522000000000002       37.9891378786238
3.791                     6.928203230275509        18.864                   38.43806473334674
3.827                     6.928203230275509        18.552                   38.119639516972384
4.212                     6.928203230275509        18.463                   37.91473203457795
4.227                     6.928203230275509        18.885                   38.315623172667365
3.79                      6.928203230275509        18.591                   38.17460033865405
4.229                     6.928203230275509        18.562                   38.00517577487995
3.891                     6.928203230275509        18.602                   38.13594814997738
4.183                     6.928203230275509        18.862000000000002       38.30084611792709
4.008                     6.928203230275509        18.865                   38.333397546048104
4.218                     6.928203230275509        18.673                   38.11260170752703
4.155000000000001         6.928203230275509        18.499                   37.957954224933765
3.818                     6.928203230275509        18.843                   38.40450458366443
4.204                     6.928203230275509        18.801                   38.23807549568763
3.844                     6.928203230275509        18.683000000000003       38.236733428006914
4.078                     6.928203230275509        18.593000000000004       38.05958387757579
4.097                     6.928203230275509        18.498                   37.96647581641232
4.099                     6.928203230275509        18.451                   37.92191700690002
4.057                     6.928203230275509        18.694                   38.159621971081165
4.029                     6.928203230275509        18.696                   38.166149821853146
3.7860000000000005        6.928203230275509        18.422                   38.01633068049607
4.131                     6.928203230275509        18.451                   37.916734527223724
3.9659999999999997        6.928203230275509        18.866                   38.35319139125454
4.089                     6.928203230275509        18.729                   38.18799391545124
3.872                     6.928203230275509        18.825                   38.36050027363321
4.224                     6.928203230275509        18.72                    38.15660851803183
3.9430000000000005        6.928203230275509        18.504                   38.01677598940625
4.039                     6.928203230275509        18.534                   38.009892611342806
4.225                     6.928203230275509        18.55                    37.994495812431865
4.03                      6.928203230275509        18.607                   38.080747507275944
4.063                     6.928203230275509        18.602                   38.070606126882744
3.883                     6.928203230275509        18.537                   38.078008426840384
3.987                     6.928203230275509        18.679                   38.16121070571035
3.8690000000000007        6.928203230275509        18.475                   38.02619179124424
3.94                      6.928203230275509        18.501                   38.01545105779136
3.7660000000000005        6.928203230275509        18.683000000000003       38.274262405183265
4.001                     6.928203230275509        18.844000000000005       38.31407177788666
4.111                     6.928203230275509        18.666                   38.12383400810841
3.7860000000000005        6.928203230275509        18.885                   38.46103474956662
3.776                     6.928203230275509        18.679                   38.265659655640384
4.104                     6.928203230275509        18.565                   38.02871918312633
4.097                     6.928203230275509        18.83                    38.284379486745536
3.872                     6.928203230275509        18.555                   38.10053707078673
4.227                     6.928203230275509        18.712                   38.148421078825464
3.875                     6.928203230275509        18.865                   38.39806271832946
3.8580000000000005        6.928203230275509        18.506                   38.0608968214176
3.965                     6.928203230275509        18.596                   38.093017761125694
4.207                     6.928203230275509        18.599                   38.043936910690284
4.116                     6.928203230275509        18.601                   38.06095838800522
4.025                     6.928203230275509        18.571                   38.047271662547516
4.067                     6.928203230275509        18.462                   37.9374118611384
3.776                     6.928203230275509        18.827                   38.40909564149312
4.21                      6.928203230275509        18.53                    37.97810480977723
4.207                     6.928203230275509        18.442                   37.8958756795264
3.9260000000000006        6.928203230275509        18.615                   38.130896461588506
4.227                     6.928203230275509        18.678                   38.11585785685481
4.026                     6.928203230275509        18.647000000000002       38.11962477786249
4.065000000000001         6.928203230275509        18.512                   37.984877085103854
3.782                     6.928203230275509        18.828                   38.40720397836067
4.152                     6.928203230275509        18.835                   38.279915812793774
4.026                     6.928203230275509        18.691                   38.16183479051408
3.884                     6.928203230275509        18.828                   38.35747622463462
3.9980000000000007        6.928203230275509        18.519                   38.00292961051068
3.848                     6.928203230275509        18.906                   38.45155026656186
4.011                     6.928203230275509        18.768                   38.23858143269585
4.035                     6.928203230275509        18.765                   38.231712149773635
3.885                     6.928203230275509        18.895                   38.42247202787625
4.110000000000001         6.928203230275509        18.619                   38.07909427608638
3.9909999999999997        6.928203230275509        18.897                   38.37065082979243
4.016000000000001         6.928203230275509        18.553                   38.03161997688302
3.987                     6.928203230275509        18.718000000000004       38.198748078601085
4.244                     6.928203230275509        18.569                   38.009284766383516
3.8980000000000006        6.928203230275509        18.886                   38.40716937401384
4.047                     6.928203230275509        18.55                    38.0237685865512
4.232                     6.928203230275509        18.585                   38.02645808662005
4.035                     6.928203230275509        18.693                   38.16228072611639
4.186                     6.928203230275509        18.713                   38.15633544720325
