% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.967                     6.928203230275509        28.942000000000004       52.189603466998555
3.921                     6.928203230275509        28.883                   52.111576949096616
4.204                     6.928203230275509        28.831                   51.72145715740811
4.084                     6.928203230275509        28.541                   51.26424645856382
3.859                     6.928203230275509        28.925000000000004       52.25509065161776
3.788                     6.928203230275509        28.723                   51.90678593276639
4.03                      6.928203230275509        28.573                   51.38072037124142
3.955                     6.928203230275509        28.762                   51.833285263860105
4.071                     6.928203230275509        28.906000000000002       52.01053981541375
4.069                     6.928203230275509        28.832                   51.86253286153269
4.183                     6.928203230275509        28.901                   51.88344717990742
3.828                     6.928203230275509        28.574                   51.56918924987439
4.213000000000001         6.928203230275509        28.772                   51.59470209280817
3.892                     6.928203230275509        28.648                   51.660395468201244
4.197                     6.928203230275509        28.483                   51.04076769359387
3.9810000000000003        6.928203230275509        28.864                   52.01678473435742
4.173000000000001         6.928203230275509        28.616                   51.32558456270176
4.147                     6.928203230275509        28.765000000000004       51.647874944084094
3.847                     6.928203230275509        28.694                   51.794477945195524
4.185                     6.928203230275509        28.684                   51.44826256098306
3.783                     6.928203230275509        28.672                   51.807703496723065
3.811                     6.928203230275509        28.697                   51.833191276305655
3.856                     6.928203230275509        28.671                   51.739701294048295
4.073                     6.928203230275509        28.937                   52.071503932110744
3.928                     6.928203230275509        28.73                    51.79331836723941
3.819                     6.928203230275509        28.97                    52.38456157051777
3.941                     6.928203230275509        28.665                   51.649783249388285
4.242                     6.928203230275509        28.647                   51.31841903365639
4.207                     6.928203230275509        28.856                   51.76831369185861
3.778                     6.928203230275509        28.823                   52.1198737014798
3.941                     6.928203230275509        28.47                    51.25831844767649
4.143                     6.928203230275509        28.729000000000003       51.57999364351769
4.01                      6.928203230275509        28.694                   51.643650991614976
3.889                     6.928203230275509        28.834                   52.04096667425952
4.215                     6.928203230275509        28.733                   51.51525475210306
4.21                      6.928203230275509        28.481                   51.024381648642176
3.812                     6.928203230275509        28.568                   51.571488924409856
3.7660000000000005        6.928203230275509        28.562                   51.600528410231526
3.841                     6.928203230275509        28.886                   52.191554102975275
4.208                     6.928203230275509        28.909                   51.87340643488913
4.163                     6.928203230275509        28.797                   51.695569248155095
4.243                     6.928203230275509        28.92                    51.85884070565182
3.827                     6.928203230275509        28.984                   52.40609835466276
4.139                     6.928203230275509        28.481                   51.092541120099376
4.072                     6.928203230275509        28.886                   51.968872333059615
3.854                     6.928203230275509        28.919                   52.24736523270184
3.954                     6.928203230275509        28.594                   51.49475820180287
3.8690000000000007        6.928203230275509        28.772                   51.9328917920181
4.215                     6.928203230275509        28.885                   51.81802640848971
3.825                     6.928203230275509        28.471                   51.36633832602192
3.868                     6.928203230275509        28.814                   52.01943623341952
3.994                     6.928203230275509        28.598                   51.46586546204932
4.229                     6.928203230275509        28.786                   51.60622015719681
3.791                     6.928203230275509        28.486                   51.427169092697845
4.105                     6.928203230275509        28.803                   51.7669957415229
3.9859999999999998        6.928203230275509        28.485                   51.24701489838569
3.975                     6.928203230275509        28.63                    51.54781526006355
4.05                      6.928203230275509        28.777                   51.77079346161048
4.209                     6.928203230275509        28.877                   51.80824987456479
4.038                     6.928203230275509        28.852000000000004       51.93512075375146
3.857                     6.928203230275509        28.712                   51.82188994308594
4.242                     6.928203230275509        28.858                   51.736107753259276
3.816                     6.928203230275509        28.688                   51.81041023890614
4.141                     6.928203230275509        28.942000000000004       52.01012227117185
3.908                     6.928203230275509        28.555                   51.45853420761455
3.873                     6.928203230275509        28.486                   51.3519978968192
4.104                     6.928203230275509        28.925000000000004       52.014555562836364
4.195                     6.928203230275509        28.489                   51.054423843242574
4.086                     6.928203230275509        28.685                   51.549343565502454
3.952                     6.928203230275509        28.591                   51.49056777548047
3.9360000000000004        6.928203230275509        28.955                   52.24531662102296
4.111                     6.928203230275509        28.666                   51.486382913004924
