% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.047                     6.928203230275509        19.722000000000005       53.87161988363895
4.112                     6.928203230275509        19.75                    53.83585700474417
4.2                       6.928203230275509        19.572                   53.4497936655287
3.794                     6.928203230275509        19.371                   53.58428775870504
4.18                      6.928203230275509        19.281                   53.023193512395316
4.186                     6.928203230275509        19.584                   53.48516247705749
4.079                     6.928203230275509        19.57                    53.59140100483887
4.085                     6.928203230275509        19.515                   53.49755176203483
4.196                     6.928203230275509        19.273                   52.992792717401144
3.776                     6.928203230275509        19.483                   53.781957674302724
4.164000000000001         6.928203230275509        19.732                   53.743441663779656
3.9639999999999995        6.928203230275509        19.515                   53.636883095096955
4.04                      6.928203230275509        19.574                   53.64467452584689
4.181                     6.928203230275509        19.457                   53.2937410626475
4.039                     6.928203230275509        19.464                   53.471751949268565
3.792                     6.928203230275509        19.461                   53.73012384714095
4                         6.928203230275509        19.591                   53.720100977141314
3.793                     6.928203230275509        19.437                   53.69069311898844
4.117                     6.928203230275509        19.663                   53.692192930854084
4.178                     6.928203230275509        19.313                   53.07471518221665
3.8490000000000006        6.928203230275509        19.735                   54.11109976305197
4.082                     6.928203230275509        19.645                   53.70633322156051
4.035                     6.928203230275509        19.356                   53.306264620263114
4.005                     6.928203230275509        19.455                   53.4977749724637
3.904                     6.928203230275509        19.359                   53.45154074441805
4.021                     6.928203230275509        19.6                     53.70897855576982
3.758                     6.928203230275509        19.506                   53.83754262916715
3.7660000000000005        6.928203230275509        19.619                   54.01112634820309
4.173000000000001         6.928203230275509        19.339                   53.120516526670414
4                         6.928203230275509        19.557                   53.665878862122774
4.244                     6.928203230275509        19.368                   53.083738196545525
4.039                     6.928203230275509        19.618                   53.71576999797316
3.787                     6.928203230275509        19.684                   54.09408228243875
3.7750000000000004        6.928203230275509        19.399000000000004       53.64855710405382
4.178                     6.928203230275509        19.437                   53.26625465267066
4.027                     6.928203230275509        19.519                   53.57305349653681
3.758                     6.928203230275509        19.586                   53.96626514411871
4.203                     6.928203230275509        19.337                   53.083100444303895
3.859                     6.928203230275509        19.278                   53.36964265772714
4.042                     6.928203230275509        19.278                   53.1758148268872
4.227                     6.928203230275509        19.522                   53.34033264764165
4.184                     6.928203230275509        19.568                   53.46263038671316
3.755                     6.928203230275509        19.324                   53.54945120944718
3.928                     6.928203230275509        19.74                    54.0353759896999
3.955                     6.928203230275509        19.501                   53.62403180298834
4.175                     6.928203230275509        19.612                   53.54201521174297
3.948                     6.928203230275509        19.580000000000002       53.757438629333535
3.9980000000000007        6.928203230275509        19.706000000000003       53.906250527299804
4.240000000000001         6.928203230275509        19.754                   53.68476304438979
4.22                      6.928203230275509        19.476                   53.27751796031933
4.151                     6.928203230275509        19.747                   53.78303179131787
3.8510000000000004        6.928203230275509        19.729                   54.09928872571515
3.827                     6.928203230275509        19.703                   54.08264783118505
4.024                     6.928203230275509        19.656                   53.79458734537413
3.925                     6.928203230275509        19.301                   53.33797928050488
3.997                     6.928203230275509        19.3                     53.26178240086372
3.857                     6.928203230275509        19.718                   54.07517765109139
4.171                     6.928203230275509        19.310000000000002       53.07807523133586
3.89                      6.928203230275509        19.546                   53.764009466943925
4.208                     6.928203230275509        19.543000000000003       53.395278525592495
4.225                     6.928203230275509        19.365000000000002       53.100914727195665
3.7570000000000006        6.928203230275509        19.667                   54.09810464643392
3.947                     6.928203230275509        19.66                    53.88660625988529
4.17                      6.928203230275509        19.459                   53.30971310834861
4.144                     6.928203230275509        19.355                   53.178585748662094
3.798                     6.928203230275509        19.517                   53.81362811679515
3.819                     6.928203230275509        19.316                   53.47102956476603
4.042                     6.928203230275509        19.675                   53.80283230854585
3.7570000000000006        6.928203230275509        19.52                    53.86107535632649
3.8040000000000003        6.928203230275509        19.734                   54.1570587731825
4.005                     6.928203230275509        19.62                    53.76032080880034
4.2                       6.928203230275509        19.503                   53.34273054403612
4.105                     6.928203230275509        19.679                   53.73208703846816
3.995                     6.928203230275509        19.324                   53.301700286293354
3.979                     6.928203230275509        19.453000000000003       53.522552510459555
3.7680000000000002        6.928203230275509        19.384                   53.63181262320576
3.96                      6.928203230275509        19.339                   53.361770341211695
3.7840000000000003        6.928203230275509        19.699                   54.12149912799909
3.93                      6.928203230275509        19.42                    53.52133881344898
3.9589999999999996        6.928203230275509        19.625                   53.817818745492545
3.8330000000000006        6.928203230275509        19.653                   53.995660722735366
4.164000000000001         6.928203230275509        19.35                    53.14783426808444
3.7840000000000003        6.928203230275509        19.724                   54.1619704171383
4.178                     6.928203230275509        19.504                   53.37019760908077
3.762                     6.928203230275509        19.339                   53.5661808423622
3.756                     6.928203230275509        19.286                   53.4879221694949
4.083000000000001         6.928203230275509        19.749                   53.870120531420014
4.115                     6.928203230275509        19.574                   53.55449066763211
4.088                     6.928203230275509        19.552                   53.552223134496046
3.932                     6.928203230275509        19.563                   53.74710614435215
4.052                     6.928203230275509        19.571                   53.62545862641132
3.982                     6.928203230275509        19.48                    53.56229612756932
3.857                     6.928203230275509        19.529                   53.771333000405825
4.068                     6.928203230275509        19.307                   53.19133373578011
4.112                     6.928203230275509        19.672                   53.712486218608205
4.185                     6.928203230275509        19.494                   53.346426472788764
4.113                     6.928203230275509        19.743                   53.82353424576574
3.7660000000000005        6.928203230275509        19.658                   54.0741104297389
3.9090000000000003        6.928203230275509        19.535                   53.72650629786688
3.889                     6.928203230275509        19.352                   53.455972663637695
3.79                      6.928203230275509        19.575                   53.91514625999416
4.147                     6.928203230275509        19.526000000000003       53.441131246180255
3.945                     6.928203230275509        19.602                   53.79578860936287
4.148                     6.928203230275509        19.636                   53.61212100678638
4.125                     6.928203230275509        19.691                   53.72660672460655
4.073                     6.928203230275509        19.466                   53.43470585932481
3.8400000000000003        6.928203230275509        19.509                   53.7570589766636
4.167                     6.928203230275509        19.575                   53.493824447932305
4.201                     6.928203230275509        19.417000000000005       53.20859874829977
3.847                     6.928203230275509        19.591                   53.88121807012285
4.049                     6.928203230275509        19.43                    53.406339953798714
3.9110000000000005        6.928203230275509        19.496                   53.66214846920866
4.198                     6.928203230275509        19.493                   53.32959178461336
4.01                      6.928203230275509        19.376                   53.366906040510386
3.925                     6.928203230275509        19.332                   53.387006393697995
3.9440000000000004        6.928203230275509        19.616000000000003       53.81925532232496
3.908                     6.928203230275509        19.329000000000004       53.399857506803855
4.125                     6.928203230275509        19.662                   53.68088489049517
4.143                     6.928203230275509        19.655                   53.64801011496955
3.79                      6.928203230275509        19.54                    53.85888030607039
4.183                     6.928203230275509        19.632                   53.56362858435585
4.063                     6.928203230275509        19.635                   53.71359587725653
4.035                     6.928203230275509        19.622                   53.72699373504873
4.075                     6.928203230275509        19.617                   53.670511004327956
3.9900000000000007        6.928203230275509        19.641                   53.810609394065075
4.074                     6.928203230275509        19.373                   53.28761824592102
3.967                     6.928203230275509        19.272                   53.24877017407224
4.069                     6.928203230275509        19.684                   53.784052760377904
4.158                     6.928203230275509        19.399000000000004       53.23061680194242
3.9630000000000005        6.928203230275509        19.562000000000005       53.712882365242855
4.119000000000001         6.928203230275509        19.693                   53.73709739315021
3.771                     6.928203230275509        19.504                   53.82083582226691
3.897                     6.928203230275509        19.62                    53.875228703560026
