% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9360000000000004       6.928203230275509        29.722                   80.55568969927826
-3.9090000000000003       6.928203230275509        29.844                   80.03055030744245
-4.215                    6.928203230275509        29.945                   78.5665125012004
-4.042                    6.928203230275509        29.664                   80.56441074866606
-3.834                    6.928203230275509        29.58                    81.24309719951064
-4.105                    6.928203230275509        29.619                   80.44768367339348
-3.891                    6.928203230275509        29.965000000000003       79.49575480038433
-4.058                    6.928203230275509        29.788                   79.95389889854545
-4.018                    6.928203230275509        29.794                   80.11628443954517
-3.997                    6.928203230275509        29.746                   80.41415801275167
-3.85                     6.928203230275509        29.857000000000003       80.0035659651987
-3.741                    6.928203230275509        29.681                   80.85487501307364
-4.001                    6.928203230275509        29.757                   80.35891299905445
-4.184                    6.928203230275509        29.613                   80.08698233095946
-4.17                     6.928203230275509        29.584                   80.2740784224801
-4.043                    6.928203230275509        29.593                   80.86277917284094
-3.814                    6.928203230275509        29.664                   80.88575895731556
-3.94                     6.928203230275509        29.665                   80.80304286032603
-3.865                    6.928203230275509        29.616                   81.06505458356182
-4.238                    6.928203230275509        29.98                    78.31815342068211
-3.832                    6.928203230275509        29.855                   80.02200127371074
-4.152                    6.928203230275509        30.079                   78.2700888219898
-3.8960000000000004       6.928203230275509        29.601                   81.11051871114995
-4.149                    6.928203230275509        29.954                   78.82218226787406
-4.087                    6.928203230275509        29.859000000000005       79.51202519534682
-4.083000000000001        6.928203230275509        29.951                   79.13071388454281
-3.91                     6.928203230275509        29.969                   79.46863698734214
-4.011                    6.928203230275509        29.661000000000005       80.72848092778845
-3.904                    6.928203230275509        29.689                   80.7200993229058
-3.743                    6.928203230275509        29.985000000000003       79.47278008605933
-3.9700000000000006       6.928203230275509        29.683                   80.70581364990603
-3.859                    6.928203230275509        29.891                   79.84579237823267
-3.805                    6.928203230275509        29.695                   80.75363261589156
-3.9380000000000006       6.928203230275509        29.687                   80.7080512910688
-4.01                     6.928203230275509        29.71                    80.52084758220559
-3.9630000000000005       6.928203230275509        29.775                   80.30659724049474
-3.903                    6.928203230275509        29.851                   80.00248747887372
-4.169                    6.928203230275509        29.874                   79.0724780125071
-3.882                    6.928203230275509        29.832                   80.09867440232713
-3.9430000000000005       6.928203230275509        29.660000000000004       80.8229989680071
-3.914                    6.928203230275509        30.018000000000004       79.24486636358992
-3.9459999999999997       6.928203230275509        29.595                   81.1038087590397
-4.166                    6.928203230275509        29.9                     78.97603378902626
-3.9659999999999997       6.928203230275509        30.006                   79.2752990308604
-3.9980000000000007       6.928203230275509        29.797                   80.18973368306153
-3.874                    6.928203230275509        29.813                   80.18793723543612
-3.762                    6.928203230275509        30.021                   79.29831181898842
-4.028                    6.928203230275509        29.835                   79.88986243354088
-3.997                    6.928203230275509        29.862                   79.90331082127682
-3.999                    6.928203230275509        29.843                   79.98630278830272
-4.08                     6.928203230275509        29.96                    79.10485854313875
-3.7590000000000003       6.928203230275509        30.013                   79.33653995622757
-3.835                    6.928203230275509        29.944                   79.61771108860992
-3.9839999999999995       6.928203230275509        29.817                   80.10944599635472
-4.181                    6.928203230275509        29.926                   78.79835525299472
-4.134                    6.928203230275509        29.636                   80.23524665323949
-3.9890000000000003       6.928203230275509        29.983000000000004       79.36788544437978
-4.174                    6.928203230275509        29.802                   79.35233452190724
-3.824                    6.928203230275509        30.068                   79.05530159719834
-4.110000000000001        6.928203230275509        29.716                   80.01526799279257
-4.232                    6.928203230275509        29.957                   78.44086205567139
-4.245                    6.928203230275509        30.042                   78.02749330181737
-4.132                    6.928203230275509        29.951                   78.9110104575679
-4.155000000000001        6.928203230275509        29.995                   78.6196442662319
-3.7840000000000003       6.928203230275509        29.576                   81.2938085490302
-3.994                    6.928203230275509        29.785000000000004       80.2447972901915
-3.845                    6.928203230275509        30.064                   79.06492359504375
-3.954                    6.928203230275509        30.083                   78.93194835985368
-4.073                    6.928203230275509        29.806                   79.80578149873517
-4.254                    6.928203230275509        29.661000000000005       79.55476012799792
-3.8960000000000004       6.928203230275509        30.075                   78.99304164623538
-4.237                    6.928203230275509        29.750000000000004       79.27412376099578
-3.755                    6.928203230275509        29.652                   80.97574043806091
-3.934                    6.928203230275509        29.676                   80.75867591926216
-4.065000000000001        6.928203230275509        30.020000000000003       78.90787177883368
-3.9890000000000003       6.928203230275509        29.659                   80.79840421985737
-3.75                     6.928203230275509        30.061                   79.11823673263693
-4.021                    6.928203230275509        29.858000000000004       79.82141454052247
-3.9160000000000004       6.928203230275509        29.685                   80.73032464008973
-3.9839999999999995       6.928203230275509        30.026                   79.17680571443
-3.894                    6.928203230275509        29.947000000000003       79.57570599940094
-4.113                    6.928203230275509        29.69                    80.11061573267607
-4.223                    6.928203230275509        29.995                   78.32091049350527
-3.841                    6.928203230275509        29.743                   80.5187136069159
-4.017                    6.928203230275509        29.738                   80.36540846528077
-3.7590000000000003       6.928203230275509        29.762                   80.48069067343044
-4.234                    6.928203230275509        29.799                   79.08721677789332
-4.0920000000000005       6.928203230275509        29.642000000000003       80.4144873194674
-3.8040000000000003       6.928203230275509        29.735                   80.57590738112938
-3.829                    6.928203230275509        29.592                   81.19375139267622
-3.82                     6.928203230275509        29.657                   80.91302400493986
-4.061                    6.928203230275509        29.749                   80.10791735790006
-4.024                    6.928203230275509        30.052                   78.94611854394012
-4.08                     6.928203230275509        29.945                   79.17040721242249
-3.805                    6.928203230275509        30.05                    79.14618011680176
-4.154                    6.928203230275509        29.708                   79.83908344473247
-3.9610000000000003       6.928203230275509        29.74                    80.46174645618326
-4.251                    6.928203230275509        29.823000000000004       78.9105338518643
-4.201                    6.928203230275509        29.606000000000005       80.03279601212533
-4.061                    6.928203230275509        29.974                   79.12855349969803
-3.797                    6.928203230275509        29.657                   80.92734190072463
-3.793                    6.928203230275509        29.823000000000004       80.18698341155316
-4.053                    6.928203230275509        30.020000000000003       78.96091343811634
-3.817                    6.928203230275509        30.067                   79.06281686245018
-4.171                    6.928203230275509        29.629                   80.08452552020499
-4.135                    6.928203230275509        30.066                   78.39998036603168
-4.205                    6.928203230275509        29.929000000000002       78.67830803479755
-4.240000000000001        6.928203230275509        29.78                    79.13743653640066
-3.953                    6.928203230275509        29.827                   80.082327364194
-3.8                      6.928203230275509        29.998                   79.3873996016414
-3.793                    6.928203230275509        30.069                   79.0635063405662
-4.076                    6.928203230275509        29.722                   80.15216749604498
-4.182                    6.928203230275509        29.962                   78.64122148255318
-3.7860000000000005       6.928203230275509        30.023                   79.27868404198178
-4.196                    6.928203230275509        29.784                   79.32521528203813
-4.073                    6.928203230275509        30.039                   78.78870050474413
-3.928                    6.928203230275509        29.601                   81.08958845399464
-3.809                    6.928203230275509        29.882                   79.91187241268625
-3.762                    6.928203230275509        29.874                   79.97210249891845
-3.9169999999999994       6.928203230275509        29.669                   80.79987345440183
-4.17                     6.928203230275509        29.728                   79.67985495446541
-4.185                    6.928203230275509        29.74                    79.55922985506554
-4.025                    6.928203230275509        30.042                   78.98652246202242
-3.9459999999999997       6.928203230275509        30.057000000000002       79.05357238693219
