% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.89                     6.928203230275509        26.33                    66.53005917359347
-4.205                    6.928203230275509        26.391                   66.23419171733946
-3.866                    6.928203230275509        26.755000000000003       68.03806153626145
-3.781                    6.928203230275509        26.756                   68.10241831065645
-3.809                    6.928203230275509        26.555                   67.3703579182585
-4.114                    6.928203230275509        26.669                   67.38089246490681
-3.7770000000000006       6.928203230275509        26.692                   67.87716584697264
-4.116                    6.928203230275509        26.368                   66.34307306094951
-3.872                    6.928203230275509        26.683000000000003       67.77808040912463
-3.904                    6.928203230275509        26.424                   66.84636969900791
-4.085                    6.928203230275509        26.754000000000005       67.74246290167024
-3.802                    6.928203230275509        26.636                   67.66110785490915
-3.789                    6.928203230275509        26.608                   67.57104170132898
-3.7480000000000007       6.928203230275509        26.439                   67.00396974467125
-3.857                    6.928203230275509        26.65                    67.67200940259109
-3.746                    6.928203230275509        26.299                   66.51734681370893
-3.947                    6.928203230275509        26.374                   66.64271526269941
-3.743                    6.928203230275509        26.638                   67.70872934527549
-4.240000000000001        6.928203230275509        26.734                   67.32060257903333
-4.248                    6.928203230275509        26.398                   66.16677269888407
-3.9110000000000005       6.928203230275509        26.446                   66.91803234156048
-4.134                    6.928203230275509        26.265                   65.9576702459614
-3.9890000000000003       6.928203230275509        26.399                   66.69926962518231
-4.217                    6.928203230275509        26.610000000000003       66.94900519380852
-4.136                    6.928203230275509        26.566                   66.97679198144236
-3.754                    6.928203230275509        26.616                   67.62326435759981
-4.171                    6.928203230275509        26.378000000000004       66.26192504943697
-4.217                    6.928203230275509        26.499                   66.57247696243205
-3.9710000000000005       6.928203230275509        26.761                   67.98176671029864
-4.214                    6.928203230275509        26.488                   66.54179167104483
-4.21                     6.928203230275509        26.554                   66.77401134509952
-3.865                    6.928203230275509        26.357                   66.64053143316406
-3.8600000000000003       6.928203230275509        26.354                   66.63351248214094
-3.9260000000000006       6.928203230275509        26.39                    66.71291796947156
-3.817                    6.928203230275509        26.334                   66.59286409993452
-4.228                    6.928203230275509        26.717                   67.28970998514825
-3.9                      6.928203230275509        26.432000000000002       66.87699134915047
-4.044                    6.928203230275509        26.473                   66.85456513637983
-4.178                    6.928203230275509        26.573                   66.90883298134042
-3.875                    6.928203230275509        26.371                   66.68228480682158
-4.201                    6.928203230275509        26.653                   67.13142994011163
-3.77                     6.928203230275509        26.535                   67.32643295464847
-3.8780000000000006       6.928203230275509        26.599                   67.47712352983865
-4.227                    6.928203230275509        26.438                   66.34543900479278
-4.254                    6.928203230275509        26.362                   66.03405764140822
-3.75                     6.928203230275509        26.529                   67.31869191912233
-3.844                    6.928203230275509        26.394                   66.78321219596938
-4.178                    6.928203230275509        26.309                   66.01525879757895
-4.048                    6.928203230275509        26.323000000000004       66.3303240480375
-3.9900000000000007       6.928203230275509        26.608                   67.42739543246982
-3.802                    6.928203230275509        26.64                    67.67526881985798
-4.258000000000001        6.928203230275509        26.386                   66.1055740384142
-3.818                    6.928203230275509        26.761                   68.09399751750631
-4.181                    6.928203230275509        26.536                   66.7760921133023
-4.062                    6.928203230275509        26.489                   66.87149304998684
-4.044                    6.928203230275509        26.513                   66.99305831945111
-4.26                     6.928203230275509        26.31                    65.84879254389635
-3.818                    6.928203230275509        26.387                   66.7763012137172
-3.845                    6.928203230275509        26.276                   66.37376458119313
-4.03                     6.928203230275509        26.343000000000004       66.43588948158543
-4.259                    6.928203230275509        26.368                   66.04351463200904
-4.091                    6.928203230275509        26.741                   67.68336533268456
-3.832                    6.928203230275509        26.734                   67.98779990578133
-4.247                    6.928203230275509        26.526                   66.59845463759413
-3.98                     6.928203230275509        26.615                   67.459409974033
