% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.98                     6.928203230275509        4.471                    20.91474919240593
-4.017                    6.928203230275509        4.432                    20.905408927565002
-3.995                    6.928203230275509        4.442000000000001        20.9079456845978
-4.014                    6.928203230275509        4.464                    20.90874768729069
-4.014                    6.928203230275509        4.443                    20.906586197237985
-4.028                    6.928203230275509        4.45                     20.90707545745589
-4.027                    6.928203230275509        4.458                    20.907915431645154
-3.997                    6.928203230275509        4.431                    20.906307494430536
-3.995                    6.928203230275509        4.48                     20.911863988961574
-3.9830000000000005       6.928203230275509        4.447                    20.911513579524115
-3.9890000000000003       6.928203230275509        4.471                    20.912461700157657
-3.994                    6.928203230275509        4.458                    20.90984641278918
-3.9900000000000007       6.928203230275509        4.441                    20.90911705675092
-4.01                     6.928203230275509        4.452                    20.90757671246632
-3.9890000000000003       6.928203230275509        4.445                    20.909782420838905
-3.9880000000000004       6.928203230275509        4.465                    20.912096510156946
-4.026                    6.928203230275509        4.4510000000000005       20.90721129480928
-4.007000000000001        6.928203230275509        4.488                    20.911344928357757
-4.019                    6.928203230275509        4.482                    20.910526485517426
-4.011                    6.928203230275509        4.479                    20.910346961307987
-3.985                    6.928203230275509        4.473                    20.913685950350146
-4.006                    6.928203230275509        4.439                    20.90630627822905
-4.003                    6.928203230275509        4.437                    20.90614996640306
-4.008                    6.928203230275509        4.475                    20.909982084351732
-3.985                    6.928203230275509        4.429                    20.909158756616417
-4.004                    6.928203230275509        4.477                    20.91025421346144
-3.9810000000000003       6.928203230275509        4.4510000000000005       20.91243284376982
-3.982                    6.928203230275509        4.461                    20.913209037556527
-4.016000000000001        6.928203230275509        4.4510000000000005       20.907375657482905
-3.987                    6.928203230275509        4.455                    20.911319947781816
-4.019                    6.928203230275509        4.4510000000000005       20.907326446220228
-4.009                    6.928203230275509        4.485                    20.91100118818468
-4                        6.928203230275509        4.429                    20.90537904416503
-4.025                    6.928203230275509        4.476                    20.909806657051544
-4.025                    6.928203230275509        4.436                    20.905687385543054
-3.994                    6.928203230275509        4.473                    20.91139468760222
-3.9980000000000007       6.928203230275509        4.473                    20.910374173607412
-4.02                     6.928203230275509        4.454                    20.907618731926725
-4.019                    6.928203230275509        4.448                    20.907017945337103
-4.022                    6.928203230275509        4.489                    20.91120281508255
-3.992                    6.928203230275509        4.488                    20.91345795141815
-4.013                    6.928203230275509        4.435                    20.90578181767937
-4.027                    6.928203230275509        4.449                    20.90698912312438
-3.9700000000000006       6.928203230275509        4.457                    20.915838082350774
-4.012                    6.928203230275509        4.455                    20.907852811556758
-4.016000000000001        6.928203230275509        4.453                    20.907581442731534
-3.985                    6.928203230275509        4.485                    20.91492841633822
-3.985                    6.928203230275509        4.481                    20.914513890685622
-4.01                     6.928203230275509        4.455                    20.907885501302744
-3.9859999999999998       6.928203230275509        4.43                     20.909006937428103
-4.02                     6.928203230275509        4.447                    20.906898737178935
-4.008                    6.928203230275509        4.44                     20.906376281292133
-3.993                    6.928203230275509        4.447                    20.908969216855247
-3.9859999999999998       6.928203230275509        4.434                    20.90941673788045
-4.018                    6.928203230275509        4.434                    20.905597435275304
-4.019                    6.928203230275509        4.436                    20.905786024756072
-3.9839999999999995       6.928203230275509        4.461                    20.91270097399204
-3.9859999999999998       6.928203230275509        4.442000000000001        20.910237449755044
-4.008                    6.928203230275509        4.429                    20.905248884309074
-3.9830000000000005       6.928203230275509        4.486                    20.915540380479026
-4.014                    6.928203230275509        4.462                    20.908541391361034
-4.017                    6.928203230275509        4.429                    20.905101743610587
-4.012                    6.928203230275509        4.446                    20.90692707674651
-4.016000000000001        6.928203230275509        4.478000000000001        20.91016156940714
-3.9960000000000004       6.928203230275509        4.429                    20.906357837488567
-4.011                    6.928203230275509        4.473                    20.90972626147931
-4.012                    6.928203230275509        4.431                    20.905388351298633
-3.9760000000000004       6.928203230275509        4.466                    20.91524717288083
-3.982                    6.928203230275509        4.481                    20.91527616464675
-3.972                    6.928203230275509        4.464                    20.916053874289403
-4.001                    6.928203230275509        4.454                    20.907929188938045
-4.023                    6.928203230275509        4.458                    20.90798133595982
-3.9830000000000005       6.928203230275509        4.441                    20.910897196286086
-4.009                    6.928203230275509        4.464                    20.90882945192178
-4.024                    6.928203230275509        4.458                    20.907964873813746
-4.019                    6.928203230275509        4.473                    20.90959515060386
-4.005                    6.928203230275509        4.434                    20.90580987564728
-4.013                    6.928203230275509        4.488                    20.911246839945747
-3.982                    6.928203230275509        4.487                    20.915898108098638
-4.026                    6.928203230275509        4.460000000000001        20.90813802333602
-4.017                    6.928203230275509        4.457                    20.907976894218645
-4                        6.928203230275509        4.449                    20.907431000307845
-4.024                    6.928203230275509        4.453                    20.907450020838
-3.995                    6.928203230275509        4.446                    20.908356563812166
-3.9960000000000004       6.928203230275509        4.441                    20.907587964709485
-4.005                    6.928203230275509        4.43                     20.905400140007924
-4.028                    6.928203230275509        4.458                    20.907898932346693
-4.024                    6.928203230275509        4.473                    20.909512904327023
-3.9909999999999997       6.928203230275509        4.476                    20.9124694817905
-4.008                    6.928203230275509        4.431                    20.905453657283605
-3.9760000000000004       6.928203230275509        4.454                    20.914009887376327
-3.9890000000000003       6.928203230275509        4.441                    20.909371612733754
-4.03                     6.928203230275509        4.44                     20.906015184004232
-3.995                    6.928203230275509        4.439                    20.907637768212073
-4.029                    6.928203230275509        4.447                    20.906750531836714
-3.997                    6.928203230275509        4.459                    20.909184246899624
-4.027                    6.928203230275509        4.454                    20.907503507530183
-4.02                     6.928203230275509        4.465                    20.90875244349134
-4.015                    6.928203230275509        4.481                    20.91048855318938
-4.007000000000001        6.928203230275509        4.444                    20.906803246332377
-3.9810000000000003       6.928203230275509        4.48                     20.915426512337046
-3.982                    6.928203230275509        4.463                    20.913415333652136
-3.9810000000000003       6.928203230275509        4.442000000000001        20.91150773204124
-4.01                     6.928203230275509        4.486                    20.911088516115555
-3.9880000000000004       6.928203230275509        4.487                    20.91437277784413
-3.9700000000000006       6.928203230275509        4.436                    20.91367928163666
-3.9900000000000007       6.928203230275509        4.431                    20.90809166560041
-4.02                     6.928203230275509        4.462                    20.9084429717014
-3.972                    6.928203230275509        4.452                    20.914817101324306
-3.973                    6.928203230275509        4.484                    20.917869388661714
-4.015                    6.928203230275509        4.45                     20.907289184368334
-3.9710000000000005       6.928203230275509        4.438                    20.913631468333065
-4.017                    6.928203230275509        4.465                    20.908801698543247
-4.008                    6.928203230275509        4.482                    20.91070664711719
-4.01                     6.928203230275509        4.453                    20.907679618934562
-3.997                    6.928203230275509        4.469000000000001        20.910216056093542
-4.001                    6.928203230275509        4.467                    20.909269424238317
-3.9839999999999995       6.928203230275509        4.438                    20.910335264290346
-3.997                    6.928203230275509        4.467                    20.910009509092745
-3.974                    6.928203230275509        4.487                    20.917927222807595
-3.999                    6.928203230275509        4.472                    20.910015459620084
-3.9810000000000003       6.928203230275509        4.458                    20.91315367124467
-4.028                    6.928203230275509        4.483                    20.910481838242703
-3.994                    6.928203230275509        4.449                    20.90891994758721
-3.985                    6.928203230275509        4.435                    20.909773462663416
-4.025                    6.928203230275509        4.43                     20.90507268867603
-3.993                    6.928203230275509        4.487                    20.913099374186206
-4.011                    6.928203230275509        4.459                    20.90828120202544
-3.999                    6.928203230275509        4.442000000000001        20.90692494621376
