% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.016000000000001         6.928203230275509        11.772000000000002       25.93276113163777
4.099                     6.928203230275509        11.63                    25.88135675136484
3.9230000000000005        6.928203230275509        11.618                   25.90725969883122
4.059                     6.928203230275509        11.574                   25.8644576530368
3.933                     6.928203230275509        11.723                   25.939231133819764
3.953                     6.928203230275509        11.736000000000002       25.93698976051655
3.934                     6.928203230275509        11.764                   25.95276223313137
3.894                     6.928203230275509        11.617                   25.916420151864806
3.889                     6.928203230275509        11.723                   25.953673136212345
4.109                     6.928203230275509        11.662                   25.891615502176922
3.9459999999999997        6.928203230275509        11.754000000000001       25.945400519982062
4.044                     6.928203230275509        11.751                   25.92442852963797
3.982                     6.928203230275509        11.762                   25.936089539539406
4.015                     6.928203230275509        11.69                    25.90514600416818
4.046                     6.928203230275509        11.557000000000002       25.859378096281795
4.039                     6.928203230275509        11.628000000000002       25.883325113792775
4.105                     6.928203230275509        11.605                   25.87275197452347
4.047                     6.928203230275509        11.717                   25.912828067477182
4.004                     6.928203230275509        11.761                   25.92956388181867
3.9890000000000003        6.928203230275509        11.736000000000002       25.924950090663764
3.9610000000000003        6.928203230275509        11.649                   25.905060693988162
3.992                     6.928203230275509        11.715                   25.91685906007462
4.065000000000001         6.928203230275509        11.603                   25.873846525565448
3.9260000000000006        6.928203230275509        11.564                   25.888265517108636
3.9659999999999997        6.928203230275509        11.593000000000002       25.88468146117617
4.058                     6.928203230275509        11.716                   25.91200692299596
3.908                     6.928203230275509        11.609                   25.909173194493857
4.017                     6.928203230275509        11.712                   25.912459182313707
3.9230000000000005        6.928203230275509        11.567                   25.890249830923732
4.022                     6.928203230275509        11.613                   25.879057052617753
3.899                     6.928203230275509        11.762                   25.963599598449424
3.9                       6.928203230275509        11.546                   25.89079741717761
3.94                      6.928203230275509        11.615                   25.900651618307784
3.967                     6.928203230275509        11.63                    25.89670146792126
3.9160000000000004        6.928203230275509        11.605                   25.90521544933889
4.106                     6.928203230275509        11.68                    25.897782360077148
3.886                     6.928203230275509        11.745000000000001       25.962087916411107
3.903                     6.928203230275509        11.76                    25.961612323535682
4.064                     6.928203230275509        11.698                   25.905686557159033
3.941                     6.928203230275509        11.702                   25.92950506785109
3.979                     6.928203230275509        11.577                   25.875014047310884
4.023                     6.928203230275509        11.691000000000003       25.90513301429568
4.079                     6.928203230275509        11.733                   25.91680647072431
3.95                      6.928203230275509        11.738                   25.938662631850498
3.9960000000000004        6.928203230275509        11.605                   25.8786407152931
3.8960000000000004        6.928203230275509        11.676                   25.9355521675482
4.095                     6.928203230275509        11.612                   25.87552697820948
3.954                     6.928203230275509        11.662                   25.91174739255593
4.025                     6.928203230275509        11.567                   25.863610488833157
4                         6.928203230275509        11.641                   25.88936684420379
4.105                     6.928203230275509        11.768                   25.92746736253687
3.901                     6.928203230275509        11.731                   25.952455880790254
3.9780000000000006        6.928203230275509        11.678                   25.909112660704444
3.9580000000000006        6.928203230275509        11.756                   25.942086283276954
3.9560000000000004        6.928203230275509        11.771                   25.947831188324486
3.9710000000000005        6.928203230275509        11.773                   25.9435009753932
3.979                     6.928203230275509        11.74                    25.929658616478285
3.9119999999999995        6.928203230275509        11.627                   25.913881736829765
3.953                     6.928203230275509        11.615                   25.896345317448763
3.999                     6.928203230275509        11.747                   25.92529623806646
3.9880000000000004        6.928203230275509        11.657                   25.89871420453424
4.066                     6.928203230275509        11.732                   25.917044932911434
3.941                     6.928203230275509        11.761                   25.949428364687858
4.110000000000001         6.928203230275509        11.769                   25.92758187613404
4.069                     6.928203230275509        11.582                   25.866680086743152
4.02                      6.928203230275509        11.653                   25.89251556223755
4.012                     6.928203230275509        11.555                   25.86018751820904
4.1                       6.928203230275509        11.768                   25.92769077183788
4.002                     6.928203230275509        11.686                   25.90436773737676
3.897                     6.928203230275509        11.642                   25.923811822022817
3.982                     6.928203230275509        11.545                   25.86337861831667
4.101000000000001         6.928203230275509        11.77                    25.92832253560114
4.112                     6.928203230275509        11.554                   25.855490608687184
3.995                     6.928203230275509        11.643                   25.891672760259254
3.889                     6.928203230275509        11.728                   25.955362029361236
4.017                     6.928203230275509        11.767                   25.931024903109975
4.029                     6.928203230275509        11.751                   25.92508823996358
4.061                     6.928203230275509        11.625                   25.88136070441498
4.072                     6.928203230275509        11.727000000000002       25.915094017316648
4.051                     6.928203230275509        11.709000000000001       25.90995887680631
4.032                     6.928203230275509        11.608                   25.876954417740684
3.894                     6.928203230275509        11.573                   25.90173477373891
3.908                     6.928203230275509        11.583000000000002       25.900496620332657
4.033                     6.928203230275509        11.546                   25.85629341123129
3.893                     6.928203230275509        11.728                   25.954057083788584
3.8870000000000005        6.928203230275509        11.576                   25.90501180056042
4.041                     6.928203230275509        11.574                   25.865242274943974
3.914                     6.928203230275509        11.579                   25.897198884691047
4.03                      6.928203230275509        11.774                   25.932823473620598
4.075                     6.928203230275509        11.74                    25.919344842875773
3.95                      6.928203230275509        11.759                   25.945763874625293
4.05                      6.928203230275509        11.663                   25.894554950473147
4.086                     6.928203230275509        11.732                   25.916158666929075
3.925                     6.928203230275509        11.731                   25.94457259231556
3.9890000000000003        6.928203230275509        11.774                   25.93779943229605
4.014                     6.928203230275509        11.621                   25.88207474388262
4.087                     6.928203230275509        11.753                   25.923200563687306
4.009                     6.928203230275509        11.727000000000002       25.91786282139836
4.035                     6.928203230275509        11.685                   25.902592677407707
4.051                     6.928203230275509        11.748                   25.923106617218693
3.9380000000000006        6.928203230275509        11.752                   25.947376169047892
4.059                     6.928203230275509        11.605                   25.874775868216744
3.93                      6.928203230275509        11.733                   25.943598402648085
3.9119999999999995        6.928203230275509        11.612                   25.908865555959324
3.962                     6.928203230275509        11.745000000000001       25.937033006377945
3.922                     6.928203230275509        11.687                   25.93072892630014
4.08                      6.928203230275509        11.592000000000002       25.869524748439616
4.017                     6.928203230275509        11.618                   25.880942909209963
3.9830000000000005        6.928203230275509        11.676                   25.906765580958066
4.011                     6.928203230275509        11.737                   25.921148989151742
3.913                     6.928203230275509        11.624                   25.912550104961216
4.019                     6.928203230275509        11.752                   25.925864742222245
3.889                     6.928203230275509        11.715                   25.95097249841137
3.942                     6.928203230275509        11.567                   25.883988067302337
4.011                     6.928203230275509        11.771                   25.932641665032968
4.058                     6.928203230275509        11.76                    25.926852148541695
3.997                     6.928203230275509        11.623                   25.884312435602258
3.967                     6.928203230275509        11.621                   25.893692781295016
4.104                     6.928203230275509        11.738                   25.91738062732988
4.001                     6.928203230275509        11.714                   25.913830314517877
3.89                      6.928203230275509        11.749                   25.962137536715904
3.993                     6.928203230275509        11.726                   25.920230200596265
3.9610000000000003        6.928203230275509        11.731                   25.932637679400923
3.975                     6.928203230275509        11.648                   25.90005465060531
3.9240000000000004        6.928203230275509        11.546                   25.88294036154075
4.106                     6.928203230275509        11.752                   25.922015885963834
4.016000000000001         6.928203230275509        11.775                   25.933776936510487
4.112                     6.928203230275509        11.661                   25.891147264765774
4.099                     6.928203230275509        11.666                   25.89339936820946
3.9260000000000006        6.928203230275509        11.726                   25.94255449396143
4.096                     6.928203230275509        11.723                   25.912681427975077
3.973                     6.928203230275509        11.606                   25.88668208561557
3.9589999999999996        6.928203230275509        11.57                    25.879351997074604
3.945                     6.928203230275509        11.574                   25.885325150730704
3.886                     6.928203230275509        11.713                   25.95127506142774
4.091                     6.928203230275509        11.71                    25.908527455041973
4.014                     6.928203230275509        11.747                   25.92439431489665
3.979                     6.928203230275509        11.547                   25.865045342290212
3.9110000000000005        6.928203230275509        11.629000000000001       25.91487885183818
4.084                     6.928203230275509        11.674                   25.896745320247483
4.084                     6.928203230275509        11.74                    25.918945499588418
4.073                     6.928203230275509        11.704                   25.907306599428743
4.046                     6.928203230275509        11.66                    25.893725024405185
4.098                     6.928203230275509        11.6                     25.87139566994056
3.885                     6.928203230275509        11.64                    25.92705073025605
4.017                     6.928203230275509        11.651                   25.891976342509054
3.8980000000000006        6.928203230275509        11.638                   25.922144934917817
3.888                     6.928203230275509        11.733                   25.957377699806415
3.945                     6.928203230275509        11.739                   25.94066061903707
4.064                     6.928203230275509        11.754000000000001       25.924558930331727
4.095                     6.928203230275509        11.734                   25.91643281536458
4.083000000000001         6.928203230275509        11.621                   25.879058435216958
3.975                     6.928203230275509        11.639                   25.897041399759328
3.967                     6.928203230275509        11.614                   25.89135440514633
4.107                     6.928203230275509        11.631                   25.881336472932965
3.992                     6.928203230275509        11.719                   25.918206905875742
3.98                      6.928203230275509        11.631                   25.892692369362422
4.112                     6.928203230275509        11.699                   25.903894658176092
4.064                     6.928203230275509        11.612                   25.876890778004064
3.968                     6.928203230275509        11.632                   25.897036897154806
4.013                     6.928203230275509        11.602                   25.875778675734665
4.075                     6.928203230275509        11.705                   25.907554494214466
4.006                     6.928203230275509        11.581                   25.869087270924346
4.027                     6.928203230275509        11.741                   25.921798756382525
4.03                      6.928203230275509        11.771                   25.931807884692006
4.107                     6.928203230275509        11.638                   25.883675036613848
4.001                     6.928203230275509        11.655000000000001       25.894010835863714
4.019                     6.928203230275509        11.581                   25.86852511243126
4.110000000000001         6.928203230275509        11.6                     25.870865258445672
4.041                     6.928203230275509        11.641                   25.88758339229079
3.9189999999999996        6.928203230275509        11.574                   25.89389355184653
4.037                     6.928203230275509        11.611                   25.877737293878123
4.093                     6.928203230275509        11.632                   25.88229004143465
3.962                     6.928203230275509        11.758                   25.941429359514142
4.075                     6.928203230275509        11.72                    25.912602911987268
4.04                      6.928203230275509        11.718000000000002       25.913472527163634
3.975                     6.928203230275509        11.714                   25.92222755094923
4.017                     6.928203230275509        11.685                   25.903378965868598
4.106                     6.928203230275509        11.581                   25.8647202103689
4.007000000000001         6.928203230275509        11.546                   25.857416944203507
3.979                     6.928203230275509        11.610000000000001       25.886011428168366
4.03                      6.928203230275509        11.729                   25.917618548683052
4.048                     6.928203230275509        11.582                   25.867597733999816
3.889                     6.928203230275509        11.651                   25.92943790003756
4.037                     6.928203230275509        11.620000000000001       25.88074064853463
3.928                     6.928203230275509        11.638                   25.912305776387235
4.094                     6.928203230275509        11.555                   25.85661527434248
3.9490000000000003        6.928203230275509        11.699                   25.925842425394467
3.893                     6.928203230275509        11.632                   25.9217660466269
3.894                     6.928203230275509        11.558                   25.89674193553953
3.9780000000000006        6.928203230275509        11.726                   25.925268461431575
4.013                     6.928203230275509        11.632                   25.885793364192953
3.9700000000000006        6.928203230275509        11.701                   25.919521607975085
4.064                     6.928203230275509        11.769                   25.929630320457264
3.922                     6.928203230275509        11.735                   25.9469125205609
3.934                     6.928203230275509        11.644                   25.91233671008438
4.021                     6.928203230275509        11.628000000000002       25.884109073547556
4.106                     6.928203230275509        11.734                   25.91594263664228
4.096                     6.928203230275509        11.562                   25.858849832862493
3.9189999999999996        6.928203230275509        11.69                    25.932725362740324
3.927                     6.928203230275509        11.624                   25.907949649216462
3.927                     6.928203230275509        11.610000000000001       25.90327007945254
4.006                     6.928203230275509        11.607                   25.87774891254076
3.972                     6.928203230275509        11.619000000000002       25.89135632039454
4.112                     6.928203230275509        11.74                    25.91769796905011
3.93                      6.928203230275509        11.627                   25.90796474715253
3.953                     6.928203230275509        11.627                   25.900356160250738
4.103                     6.928203230275509        11.594                   25.8691771683025
3.8960000000000004        6.928203230275509        11.732                   25.95442883623621
4.001                     6.928203230275509        11.546                   25.8576752821715
3.928                     6.928203230275509        11.643                   25.91398061977045
3.9909999999999997        6.928203230275509        11.666                   25.90072385796822
4.012                     6.928203230275509        11.706                   25.910657590677985
4.005                     6.928203230275509        11.734                   25.920398537311772
4.043                     6.928203230275509        11.719                   25.913677569859637
3.98                      6.928203230275509        11.608                   25.885009356970265
3.913                     6.928203230275509        11.611                   25.908203613494948
4.025                     6.928203230275509        11.568                   25.863942762004307
3.907                     6.928203230275509        11.655000000000001       25.924902236153766
3.9810000000000003        6.928203230275509        11.604                   25.8833401365295
3.893                     6.928203230275509        11.653                   25.92880561308487
3.955                     6.928203230275509        11.718000000000002       25.930249952801848
4.099                     6.928203230275509        11.576                   25.86336716517879
3.925                     6.928203230275509        11.59                    25.897253442090644
3.992                     6.928203230275509        11.758                   25.931374057342307
3.9900000000000007        6.928203230275509        11.645                   25.894023027729542
4.048                     6.928203230275509        11.739                   25.920200611900192
4.045                     6.928203230275509        11.771                   25.931147140635634
3.9659999999999997        6.928203230275509        11.619000000000002       25.89335785122976
3.9980000000000007        6.928203230275509        11.561                   25.863323417614158
4.023                     6.928203230275509        11.602                   25.875345086957022
3.994                     6.928203230275509        11.598                   25.87697921911501
3.967                     6.928203230275509        11.641                   25.900382117280056
3.941                     6.928203230275509        11.66                    25.91538728135408
3.9369999999999994        6.928203230275509        11.742                   25.944325454200474
4.012                     6.928203230275509        11.707                   25.91099415451056
4.073                     6.928203230275509        11.766                   25.928216434862144
3.933                     6.928203230275509        11.658                   25.917360475198727
3.9780000000000006        6.928203230275509        11.664000000000001       25.904413831181635
4.051                     6.928203230275509        11.741                   25.920743340101033
4.044                     6.928203230275509        11.666                   25.895823445557667
4.03                      6.928203230275509        11.667                   25.896771013079388
3.999                     6.928203230275509        11.701                   25.909787928592674
4.094                     6.928203230275509        11.686                   25.900328744322152
4.046                     6.928203230275509        11.739                   25.920288708435013
4.033                     6.928203230275509        11.634                   25.88559193910552
3.9440000000000004        6.928203230275509        11.71                    25.931206214554074
3.902                     6.928203230275509        11.711                   25.945377142540632
3.893                     6.928203230275509        11.741                   25.958451508888995
3.997                     6.928203230275509        11.709000000000001       25.913154564692732
4.084                     6.928203230275509        11.557000000000002       25.85771796022381
4.034000000000001         6.928203230275509        11.622                   25.881539165681556
3.953                     6.928203230275509        11.706                   25.92687085966958
3.91                      6.928203230275509        11.724                   25.947142383277388
3.903                     6.928203230275509        11.615                   25.91281387132104
3.886                     6.928203230275509        11.773                   25.971574869233876
4.068                     6.928203230275509        11.703                   25.907191174293924
3.965                     6.928203230275509        11.656                   25.90607411156195
4.053                     6.928203230275509        11.657                   25.892413226093588
3.9880000000000004        6.928203230275509        11.595                   25.87799385894376
3.94                      6.928203230275509        11.635                   25.907340211571533
3.9160000000000004        6.928203230275509        11.771                   25.961072237197396
3.921                     6.928203230275509        11.616                   25.907248672569544
3.9360000000000004        6.928203230275509        11.705                   25.932170158450933
3.889                     6.928203230275509        11.767                   25.96856165134174
3.968                     6.928203230275509        11.575000000000001       25.878020561232297
3.906                     6.928203230275509        11.667                   25.929258210687216
4.057                     6.928203230275509        11.565                   25.861554833262957
4.036                     6.928203230275509        11.563                   25.861804676512822
4.056                     6.928203230275509        11.619000000000002       25.87957673461839
3.9160000000000004        6.928203230275509        11.649                   25.919938733763843
3.9                       6.928203230275509        11.669                   25.931892833283563
4.079                     6.928203230275509        11.654                   25.890264988868704
4.031                     6.928203230275509        11.582                   25.86833741266624
3.893                     6.928203230275509        11.577                   25.903393041944124
3.9240000000000004        6.928203230275509        11.583000000000002       25.89524895424066
3.9610000000000003        6.928203230275509        11.664000000000001       25.91008988920025
3.9                       6.928203230275509        11.73                    25.952445215315944
4.042                     6.928203230275509        11.677                   25.899600480632497
3.953                     6.928203230275509        11.566000000000003       25.88001343795254
3.903                     6.928203230275509        11.75                    25.95822625795434
3.8980000000000006        6.928203230275509        11.737                   25.955465145202965
4.107                     6.928203230275509        11.768                   25.92737792934825
3.9430000000000005        6.928203230275509        11.599                   25.894317588289727
3.968                     6.928203230275509        11.697                   25.918843510679356
3.91                      6.928203230275509        11.762                   25.95999405372292
4.012                     6.928203230275509        11.573                   25.866167200401794
3.93                      6.928203230275509        11.577                   25.89127575499901
4.079                     6.928203230275509        11.596                   25.870900379709845
4.012                     6.928203230275509        11.722                   25.91604628296031
4.055                     6.928203230275509        11.655000000000001       25.891655692863207
4.110000000000001         6.928203230275509        11.628000000000002       25.88020170526596
3.9900000000000007        6.928203230275509        11.584000000000001       25.873659013051153
3.906                     6.928203230275509        11.700000000000001       25.940359496257532
4.098                     6.928203230275509        11.698                   25.904181636455135
3.903                     6.928203230275509        11.624                   25.91582401349978
4.059                     6.928203230275509        11.666                   25.895165293559387
4.114                     6.928203230275509        11.64                    25.884032787581592
4.075                     6.928203230275509        11.561                   25.85943990053039
4.01                      6.928203230275509        11.668                   25.897977804635584
4.113                     6.928203230275509        11.68                    25.89747091800175
3.906                     6.928203230275509        11.648                   25.92288167781316
3.948                     6.928203230275509        11.654                   25.91105604015566
4.013                     6.928203230275509        11.656                   25.893824938156044
4.017                     6.928203230275509        11.596                   25.87360579480325
3.9830000000000005        6.928203230275509        11.749                   25.931357317118344
3.965                     6.928203230275509        11.644                   25.902053403115183
4.014                     6.928203230275509        11.742                   25.92270571295309
4.086                     6.928203230275509        11.757                   25.92459635823044
3.975                     6.928203230275509        11.744                   25.93235020164404
3.901                     6.928203230275509        11.627                   25.917481549730006
3.96                      6.928203230275509        11.65                    25.905728640149896
4.03                      6.928203230275509        11.547                   25.85675500361368
3.95                      6.928203230275509        11.546                   25.87436265321216
4.014                     6.928203230275509        11.637000000000002       25.88742173726268
3.9810000000000003        6.928203230275509        11.676                   25.90743607291787
3.935                     6.928203230275509        11.727000000000002       25.939920079658844
4.059                     6.928203230275509        11.738                   25.91937797413406
3.979                     6.928203230275509        11.564                   25.870690894193267
4.001                     6.928203230275509        11.642                   25.889658148788843
3.9710000000000005        6.928203230275509        11.584000000000001       25.88001618341128
4.022                     6.928203230275509        11.679                   25.90114616195496
4.004                     6.928203230275509        11.572                   25.866180114586037
4.047                     6.928203230275509        11.753                   25.924972027207428
3.9710000000000005        6.928203230275509        11.714                   25.92356563149911
3.914                     6.928203230275509        11.663                   25.925292452305754
3.999                     6.928203230275509        11.583000000000002       25.870301788946804
3.9189999999999996        6.928203230275509        11.572                   25.893227648596888
3.9230000000000005        6.928203230275509        11.758                   25.95436256590424
4.079                     6.928203230275509        11.679                   25.89864354237718
3.9260000000000006        6.928203230275509        11.72                    25.94052947072202
4.016000000000001         6.928203230275509        11.571                   25.865329389713438
4.112                     6.928203230275509        11.57                    25.86080017388417
4.043                     6.928203230275509        11.663                   25.894861681719142
3.9430000000000005        6.928203230275509        11.654                   25.91271285222658
3.913                     6.928203230275509        11.68                    25.93133257139945
4.077                     6.928203230275509        11.674                   25.89705462558524
3.9440000000000004        6.928203230275509        11.598                   25.89365313086511
4.028                     6.928203230275509        11.569                   25.864145032328363
3.9490000000000003        6.928203230275509        11.673000000000002       25.917099991493686
3.889                     6.928203230275509        11.624                   25.920390584308205
