% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        31.895                   51.28439467962513
-4.093                    6.928203230275509        31.907999999999998       51.09581215342567
-4.014                    6.928203230275509        31.9                     51.17697757058942
-3.9839999999999995       6.928203230275509        32.031                   50.93609234671115
-4.177                    6.928203230275509        31.804                   51.23734947024272
-4.025                    6.928203230275509        32                       50.96472121474184
-3.883                    6.928203230275509        31.920000000000005       51.2497021561888
-3.9639999999999995       6.928203230275509        31.752000000000002       51.523775806551726
-4.057                    6.928203230275509        31.889                   51.16403630086124
-3.827                    6.928203230275509        31.920000000000005       51.29780333138483
-3.908                    6.928203230275509        31.957                   51.15256774394195
-3.907                    6.928203230275509        31.773000000000003       51.53056694667011
-3.8510000000000004       6.928203230275509        31.674                   51.78410777032181
-3.987                    6.928203230275509        31.887999999999998       51.22443012157977
-4.087                    6.928203230275509        31.935                   51.04598103968673
-3.857                    6.928203230275509        31.759000000000004       51.60295319013178
-3.832                    6.928203230275509        32.05400000000001        51.020365350057375
-4.03                     6.928203230275509        31.958000000000002       51.045856587589604
-4.103                    6.928203230275509        31.701                   51.509933466744904
-4.124                    6.928203230275509        31.777                   51.3366807695158
-3.962                    6.928203230275509        31.962999999999997       51.093405838624896
-3.941                    6.928203230275509        31.791                   51.463734607406565
-4.006                    6.928203230275509        31.856                   51.27344486523602
-3.867                    6.928203230275509        31.903000000000002       51.2982737524346
-4.056                    6.928203230275509        32.053                   50.83260022074454
-4.083000000000001        6.928203230275509        31.893000000000004       51.13449547154491
-4.18                     6.928203230275509        31.749                   51.34673304208342
-3.902                    6.928203230275509        31.917                   51.23940569632819
-3.9310000000000005       6.928203230275509        31.972                   51.10207789899143
-3.982                    6.928203230275509        31.95                    51.10236586526757
-4.134                    6.928203230275509        31.957                   50.963070056195505
-3.932                    6.928203230275509        32.035                   50.973201278554924
-4.162                    6.928203230275509        31.710999999999995       51.43949315154734
-4.136                    6.928203230275509        31.962999999999997       50.949331053181105
-3.914                    6.928203230275509        31.699000000000005       51.677243261746575
-3.904                    6.928203230275509        31.815                   51.44673842252158
-3.803                    6.928203230275509        31.732000000000003       51.70541203029208
-3.828                    6.928203230275509        31.867                   51.4055948334133
-3.8980000000000006       6.928203230275509        31.845                   51.39033501411841
-4.192                    6.928203230275509        31.940000000000005       50.949891335248964
-4.029                    6.928203230275509        31.84                    51.28713880850493
-3.934                    6.928203230275509        31.906999999999996       51.232038303622765
-4.189                    6.928203230275509        32.025                   50.781620545881836
-3.992                    6.928203230275509        31.664000000000005       51.680675582517935
-4.06                     6.928203230275509        31.875                   51.19007270609567
-3.8510000000000004       6.928203230275509        31.774000000000004       51.577190459678036
-3.868                    6.928203230275509        31.89                    51.32403195201289
-3.848                    6.928203230275509        31.808000000000003       51.509702141661755
-3.837                    6.928203230275509        31.756                   51.62645832076408
-4.088                    6.928203230275509        31.678000000000004       51.56991832956024
-4.154                    6.928203230275509        31.917                   51.027466266196505
