% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.189                     6.928203230275509        40.118                   46.57779838251639
3.8490000000000006        6.928203230275509        40.349                   46.42467511410985
3.9639999999999995        6.928203230275509        40.403                   46.25024000610986
4.057                     6.928203230275509        40.379                   46.22803820225522
3.9189999999999996        6.928203230275509        40.175                   46.662322616555315
3.999                     6.928203230275509        40.37                    46.27809457399398
3.952                     6.928203230275509        40.362                   46.32685643982866
4.038                     6.928203230275509        40.367                   46.25928740953823
4.167                     6.928203230275509        40.106                   46.61174682479526
3.9490000000000003        6.928203230275509        40.175                   46.63978916692477
4.174                     6.928203230275509        40.454                   46.0348270947541
4.048                     6.928203230275509        40.463                   46.09576647484699
3.8580000000000005        6.928203230275509        40.435                   46.27625596275846
4.126                     6.928203230275509        40.231                   46.4298731707698
4.142                     6.928203230275509        40.5                     45.97924640437763
3.882                     6.928203230275509        40.415                   46.2915559900163
4.009                     6.928203230275509        40.148                   46.64061678871406
4.087                     6.928203230275509        40.397000000000006       46.18033637140718
3.814                     6.928203230275509        40.339                   46.466695321753065
3.823                     6.928203230275509        40.47                    46.24420922932408
3.868                     6.928203230275509        40.162000000000006       46.721979596954924
4.115                     6.928203230275509        40.496                   46.00188839111479
4.085                     6.928203230275509        40.242                   46.43698190954255
3.845                     6.928203230275509        40.246                   46.59858433918571
4.133                     6.928203230275509        40.499                   45.98625028290978
4.077                     6.928203230275509        40.114                   46.6549744169044
4.084                     6.928203230275509        40.43300000000001        46.123207849503984
4.109                     6.928203230275509        40.39500000000001        46.170294656615134
4.198                     6.928203230275509        40.13                    46.552205532750826
3.835                     6.928203230275509        40.332                   46.46303208922848
3.9900000000000007        6.928203230275509        40.152                   46.647159652296025
3.8980000000000006        6.928203230275509        40.122                   46.76680282356974
4.193                     6.928203230275509        40.425                   46.07058874985797
4.134                     6.928203230275509        40.124                   46.60257301841312
4.055                     6.928203230275509        40.285                   46.38425288771879
4.17                      6.928203230275509        40.35                    46.20697945079414
3.812                     6.928203230275509        40.124                   46.82679367393218
4.086                     6.928203230275509        40.301                   46.338820525529684
4.152                     6.928203230275509        40.107                   46.61963050345722
4.192                     6.928203230275509        40.385                   46.136399674352994
4.172                     6.928203230275509        40.144                   46.545560799417196
4.172                     6.928203230275509        40.286                   46.31082063611675
4.179                     6.928203230275509        40.157                   46.51961767759193
4.102                     6.928203230275509        40.30800000000001        46.31747685119147
4.025                     6.928203230275509        40.273                   46.42251945110066
4.08                      6.928203230275509        40.309                   46.329295943734465
4.136                     6.928203230275509        40.441                   46.078828445744335
4.179                     6.928203230275509        40.386                   46.142634008273546
3.864                     6.928203230275509        40.172                   46.7081880861487
3.9569999999999994        6.928203230275509        40.179                   46.627062973321344
4.18                      6.928203230275509        40.427                   46.07515930264881
4.007000000000001         6.928203230275509        40.131                   46.670328108630606
3.9859999999999998        6.928203230275509        40.387                   46.2599551291016
4.128000000000001         6.928203230275509        40.274                   46.35759210090329
3.8490000000000006        6.928203230275509        40.162000000000006       46.73597272662288
4.14                      6.928203230275509        40.182                   46.50239394286664
4.102                     6.928203230275509        40.278                   46.36696618551234
3.865                     6.928203230275509        40.123                   46.789598241768424
3.889                     6.928203230275509        40.376                   46.35067839961232
4.122                     6.928203230275509        40.499                   45.99282783621758
3.9909999999999997        6.928203230275509        40.35                    46.31718943332214
4.032                     6.928203230275509        40.468                   46.09716059325542
3.91                      6.928203230275509        40.472                   46.177244497944436
3.941                     6.928203230275509        40.408                   46.259283211304464
4.146000000000001         6.928203230275509        40.233                   46.4142149197414
3.954                     6.928203230275509        40.37                    46.312149936382276
3.9230000000000005        6.928203230275509        40.457                   46.19219376853212
4.106                     6.928203230275509        40.396                   46.17047411833739
3.995                     6.928203230275509        40.202                   46.55979538866758
3.974                     6.928203230275509        40.24                    46.51246126480172
4.044                     6.928203230275509        40.288                   46.386029767466226
4.063                     6.928203230275509        40.349                   46.27374635751982
3.879                     6.928203230275509        40.288                   46.50373837984894
3.9                       6.928203230275509        40.149                   46.72002908600069
