% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9760000000000004       6.928203230275509        0.711                    49.959464600297686
-4.007000000000001        6.928203230275509        0.69                     49.93569064118308
-3.987                    6.928203230275509        0.702                    49.94976627384771
-4.003                    6.928203230275509        0.726                    49.93954780657398
-4.011                    6.928203230275509        0.703                    49.93502531490296
-3.992                    6.928203230275509        0.7290000000000001       49.94740660056712
-3.997                    6.928203230275509        0.688                    49.940566168645745
-4.03                     6.928203230275509        0.733                    49.92987104047651
-3.98                     6.928203230275509        0.687                    49.95459863824654
-4.001                    6.928203230275509        0.699                    49.93852190408177
-4.027                    6.928203230275509        0.7                      49.92882047794519
-4.021                    6.928203230275509        0.711                    49.9317905521188
-4.023                    6.928203230275509        0.675                    49.92873560401634
-4.02                     6.928203230275509        0.733                    49.9336300419135
-3.973                    6.928203230275509        0.6780000000000002       49.959817779852
-4                        6.928203230275509        0.72                     49.94027443016661
-3.9900000000000007       6.928203230275509        0.674                    49.94549166456251
-3.9900000000000007       6.928203230275509        0.697                    49.946954376213164
-4.027                    6.928203230275509        0.687                    49.92798843517286
-3.985                    6.928203230275509        0.688                    49.950521623021494
-3.9859999999999998       6.928203230275509        0.6920000000000001       49.94994898427191
-4.002                    6.928203230275509        0.6780000000000002       49.93680811458753
-4.004                    6.928203230275509        0.703                    49.937654499568076
-3.9810000000000003       6.928203230275509        0.7                      49.95460727244239
-4.001                    6.928203230275509        0.726                    49.94029922531624
-4.001                    6.928203230275509        0.714                    49.939501452658
-3.9900000000000007       6.928203230275509        0.684                    49.94612195124822
-4.005                    6.928203230275509        0.727                    49.93886338504215
-4.014                    6.928203230275509        0.721                    49.93508103066964
-4.011                    6.928203230275509        0.688                    49.934061117848316
-3.9909999999999997       6.928203230275509        0.716                    49.947367852656136
-3.997                    6.928203230275509        0.725                    49.94298567067263
-4.002                    6.928203230275509        0.682                    49.937060054008384
-3.9769999999999994       6.928203230275509        0.721                    49.95930061849287
-3.9890000000000003       6.928203230275509        0.712                    49.94876269399255
-4.008                    6.928203230275509        0.686                    49.93506054791035
-4.001                    6.928203230275509        0.73                     49.940567941396985
-4.027                    6.928203230275509        0.677                    49.9273584357542
-4.029                    6.928203230275509        0.707                    49.92852310152405
-4.002                    6.928203230275509        0.71                     49.93886271603985
-3.9880000000000004       6.928203230275509        0.707                    49.94926350489894
-3.974                    6.928203230275509        0.713                    49.961250607946454
-3.974                    6.928203230275509        0.683                    49.95930742620326
-3.985                    6.928203230275509        0.732                    49.95341514724015
-4.012                    6.928203230275509        0.7240000000000001       49.93603241287362
-3.999                    6.928203230275509        0.677                    49.93820838681195
-4.011                    6.928203230275509        0.73                     49.93681033833252
-4                        6.928203230275509        0.68                     49.93768472963173
-3.973                    6.928203230275509        0.682                    49.960070605948125
-3.9839999999999995       6.928203230275509        0.68                     49.95084215425278
-3.9900000000000007       6.928203230275509        0.6780000000000002       49.94574273156263
-4.008                    6.928203230275509        0.733                    49.9381400054238
-3.9900000000000007       6.928203230275509        0.68                     49.945868788899816
-4.006                    6.928203230275509        0.6780000000000002       49.93530644966663
-4.012                    6.928203230275509        0.7010000000000001       49.93452001061492
-4.016000000000001        6.928203230275509        0.726                    49.934662964511354
-4.003                    6.928203230275509        0.676                    49.93630727439977
-3.9810000000000003       6.928203230275509        0.687                    49.95377081739762
-4.009                    6.928203230275509        0.6920000000000001       49.935067404807036
-4.003                    6.928203230275509        0.685                    49.93687447333957
-3.973                    6.928203230275509        0.705                    49.96155146421899
-4.017                    6.928203230275509        0.723                    49.93408684779613
-4                        6.928203230275509        0.712                    49.93974532262566
-3.9810000000000003       6.928203230275509        0.704                    49.95486761161573
-3.9710000000000005       6.928203230275509        0.684                    49.96185025060214
-3.985                    6.928203230275509        0.702                    49.9514239555875
-3.9960000000000004       6.928203230275509        0.722                    49.943615787733165
-4.019                    6.928203230275509        0.728                    49.933669494907036
-4.016000000000001        6.928203230275509        0.69                     49.93231077799244
-4.001                    6.928203230275509        0.682                    49.937435479846265
-4.009                    6.928203230275509        0.733                    49.937764210095864
-3.9880000000000004       6.928203230275509        0.674                    49.947150072473235
-4.01                     6.928203230275509        0.713                    49.936054699349896
-3.9960000000000004       6.928203230275509        0.713                    49.94301856834978
-3.9810000000000003       6.928203230275509        0.683                    49.95351641500493
-3.997                    6.928203230275509        0.687                    49.94050243552453
-4.015                    6.928203230275509        0.713                    49.93417623278909
-4.03                     6.928203230275509        0.723                    49.92920109839217
-4.027                    6.928203230275509        0.696                    49.928562894326184
-4.018                    6.928203230275509        0.69                     49.93155962747368
-4.022                    6.928203230275509        0.68                     49.92942431458352
-3.992                    6.928203230275509        0.733                    49.947676832007566
-4.002                    6.928203230275509        0.731                    49.94025960049493
-4.023                    6.928203230275509        0.719                    49.93156630733997
-3.9900000000000007       6.928203230275509        0.706                    49.94753931373131
-3.992                    6.928203230275509        0.712                    49.94627370112065
-3.9839999999999995       6.928203230275509        0.681                    49.95090534598349
-3.9880000000000004       6.928203230275509        0.727                    49.95059064524385
-4.003                    6.928203230275509        0.7240000000000001       49.93941399748786
-4.007000000000001        6.928203230275509        0.725                    49.93797797003264
-3.999                    6.928203230275509        0.687                    49.93884080818805
-4.014                    6.928203230275509        0.683                    49.93261757491837
-3.987                    6.928203230275509        0.7150000000000001       49.950619337314485
-4.021                    6.928203230275509        0.703                    49.93126879698331
-3.999                    6.928203230275509        0.722                    49.941123037046665
-4.017                    6.928203230275509        0.734                    49.934825175512856
-4.01                     6.928203230275509        0.727                    49.93698463134254
-3.975                    6.928203230275509        0.71                     49.9602258357781
-3.982                    6.928203230275509        0.722                    49.955228246359354
-3.973                    6.928203230275509        0.694                    49.960837465521294
-4.018                    6.928203230275509        0.698                    49.932072461931234
-4.01                     6.928203230275509        0.705                    49.93553098731997
-4.005                    6.928203230275509        0.695                    49.93676193357392
-4.02                     6.928203230275509        0.7010000000000001       49.93151489826647
-4.012                    6.928203230275509        0.696                    49.934197334771426
-4.018                    6.928203230275509        0.713                    49.93304907664364
-4.015                    6.928203230275509        0.731                    49.93537442696962
-3.9700000000000006       6.928203230275509        0.686                    49.96280366639369
-3.9980000000000007       6.928203230275509        0.712                    49.941291092591634
-3.9859999999999998       6.928203230275509        0.727                    49.95224893644025
-4.024                    6.928203230275509        0.687                    49.929115265184144
-4.027                    6.928203230275509        0.704                    49.92907945752716
-4.005                    6.928203230275509        0.698                    49.93695514944935
-3.974                    6.928203230275509        0.698                    49.96026919524877
-4.011                    6.928203230275509        0.716                    49.93587683120185
-4.016000000000001        6.928203230275509        0.696                    49.93269495686438
-3.972                    6.928203230275509        0.719                    49.96330209240368
-3.9700000000000006       6.928203230275509        0.681                    49.96248602669857
-4.007000000000001        6.928203230275509        0.708                    49.936853633076794
-4.019                    6.928203230275509        0.679                    49.93048808277648
-3.9769999999999994       6.928203230275509        0.728                    49.959770111427254
-3.993                    6.928203230275509        0.685                    49.94369638862075
-3.997                    6.928203230275509        0.707                    49.94179368620322
