% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        65.877                   40.734824394357986
-3.945                    6.928203230275509        65.876                   40.70673014897426
-4.005                    6.928203230275509        65.7                     40.7166988829758
-4.071                    6.928203230275509        65.789                   40.68410701825284
-4.012                    6.928203230275509        65.828                   40.684165045975156
-4.08                     6.928203230275509        65.829                   40.67297749115642
-3.9900000000000007       6.928203230275509        65.83200000000001        40.69094257020725
-4.07                     6.928203230275509        65.746                   40.69478657579616
-4.138                    6.928203230275509        65.695                   40.69631771550686
-4.01                     6.928203230275509        65.935                   40.65904792156579
