% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        43.979                   51.92000482228643
-3.892                    6.928203230275509        43.848                   52.39505214035013
-4.097                    6.928203230275509        43.85                    52.182219698513684
-3.965                    6.928203230275509        43.892                   52.238074223329086
-3.867                    6.928203230275509        43.97                    52.18113213722796
-4.095                    6.928203230275509        43.917                   52.05486836403144
-4.098                    6.928203230275509        44.12                    51.66383115195933
-3.9980000000000007       6.928203230275509        43.943                   52.10659847150079
-3.9050000000000002       6.928203230275509        43.83                    52.41774542257161
-3.839                    6.928203230275509        43.904                   52.33646984836379
-4.133                    6.928203230275509        43.848                   52.1491119121018
-3.855                    6.928203230275509        43.894000000000005       52.34068370292811
-3.85                     6.928203230275509        43.86000000000001        52.41201645371055
-3.8980000000000006       6.928203230275509        44.102                   51.89657475275723
-3.91                     6.928203230275509        44.103                   51.88316817227218
-4.052                    6.928203230275509        44.097                   51.75457444528266
-3.993                    6.928203230275509        43.854                   52.28477465363521
-4.108                    6.928203230275509        44.089                   51.712382565267085
-3.9859999999999998       6.928203230275509        44.09100000000001        51.832864555297455
-3.9369999999999994       6.928203230275509        43.941                   52.16998364539206
-3.877                    6.928203230275509        43.87500000000001        52.356677169887675
-3.91                     6.928203230275509        44.069                   51.948515646193364
-4.01                     6.928203230275509        44.168                   51.662007454906835
-4.049                    6.928203230275509        44.141                   51.67387526539606
-3.85                     6.928203230275509        43.909                   52.31617935725174
-4.044                    6.928203230275509        43.861                   52.21737946322704
-4.004                    6.928203230275509        43.885                   52.213152889004654
-3.904                    6.928203230275509        44.045                   52.00051347329606
-3.8420000000000005       6.928203230275509        44.165000000000006       51.82903492960155
-3.835                    6.928203230275509        44.079                   52.00076788048217
-3.96                     6.928203230275509        43.949000000000005       52.1320893518098
-4.111                    6.928203230275509        44.023                   51.834871313222884
-4.139                    6.928203230275509        44.046                   51.76266570598004
-3.873                    6.928203230275509        43.885                   52.34097637148743
-4.062                    6.928203230275509        43.991                   51.94712905901941
-3.927                    6.928203230275509        43.826                   52.40419953860858
-3.876                    6.928203230275509        44.141                   51.84276408565412
-4.003                    6.928203230275509        44.122                   51.75683891555075
-3.9560000000000004       6.928203230275509        43.909                   52.213741996268645
-4.096                    6.928203230275509        43.977                   51.93848728398799
-3.839                    6.928203230275509        43.98500000000001        52.17874900380265
-3.9769999999999994       6.928203230275509        44.132                   51.763092829338326
-4.008                    6.928203230275509        44.049                   51.89164280536231
-3.8690000000000007       6.928203230275509        43.929                   52.25895994846512
-3.985                    6.928203230275509        44.151                   51.719057328994914
-4.108                    6.928203230275509        43.882                   52.108891711011644
-3.9630000000000005       6.928203230275509        44.062                   51.910869206823264
-4.114                    6.928203230275509        43.989                   51.896686774709615
-3.8870000000000005       6.928203230275509        43.834                   52.42733844601011
