% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        24.243000000000002       29.34079253563627
-3.787                    6.928203230275509        24.144                   29.324589320096376
-3.788                    6.928203230275509        24.537                   29.60478718531181
-4.018                    6.928203230275509        24.264                   29.335559611482722
-4.155000000000001        6.928203230275509        24.277                   29.33944233942394
-3.9440000000000004       6.928203230275509        24.533                   29.548459677767337
-3.932                    6.928203230275509        24.251                   29.35101250830368
-4.15                     6.928203230275509        24.444                   29.45872548756035
-3.789                    6.928203230275509        24.189000000000004       29.355693162771423
-3.935                    6.928203230275509        24.518                   29.54078516187811
-4.183                    6.928203230275509        24.514                   29.507678654390457
-3.997                    6.928203230275509        24.415                   29.444868516515406
-3.9560000000000004       6.928203230275509        24.075                   29.218436832275913
-4.14                     6.928203230275509        24.409                   29.434057882527114
-3.807                    6.928203230275509        24.312                   29.436864942936904
-4.005                    6.928203230275509        24.197                   29.288622780367927
-3.9900000000000007       6.928203230275509        24.247                   29.327712889750565
-3.826                    6.928203230275509        24.258                   29.39217471503585
-3.9960000000000004       6.928203230275509        24.211                   29.300088783151924
-4.184                    6.928203230275509        24.398                   29.424399108496704
-4.168                    6.928203230275509        24.442                   29.45655794977983
-4.038                    6.928203230275509        24.428                   29.451704991264233
-4.028                    6.928203230275509        24.322                   29.37637703560644
-4.118                    6.928203230275509        24.346                   29.389959595593538
-3.913                    6.928203230275509        24.453                   29.50164491735744
-4.247                    6.928203230275509        24.139                   29.23820198595899
-4.254                    6.928203230275509        24.112                   29.218929290296437
-3.78                     6.928203230275509        24.221                   29.38129719420534
-4.227                    6.928203230275509        24.066                   29.187762316716945
-3.806                    6.928203230275509        24.307                   29.433635263975756
-3.854                    6.928203230275509        24.348                   29.44668332415665
-4.241                    6.928203230275509        24.278                   29.336638387189637
-3.9580000000000006       6.928203230275509        24.424                   29.465108129065356
-4.02                     6.928203230275509        24.199                   29.289472806582346
-4.174                    6.928203230275509        24.283                   29.3429333063984
-3.954                    6.928203230275509        24.286                   29.368138744195022
-3.765                    6.928203230275509        24.459000000000003       29.55618199070831
-3.9580000000000006       6.928203230275509        24.195                   29.302254434214387
-4.022                    6.928203230275509        24.188                   29.281627545086742
-3.999                    6.928203230275509        24.132                   29.243278727267676
-4.028                    6.928203230275509        24.395                   29.428452866543797
-3.746                    6.928203230275509        24.197                   29.37549062414214
-3.9389999999999996       6.928203230275509        24.423000000000002       29.471051030388836
-3.994                    6.928203230275509        24.109                   29.228880909099466
-3.995                    6.928203230275509        24.366                   29.41051841704666
-3.8600000000000003       6.928203230275509        24.52                    29.568158298539757
-3.824                    6.928203230275509        24.228                   29.371613654265865
-3.862                    6.928203230275509        24.328                   29.429678748610282
-3.96                     6.928203230275509        24.417                   29.459385720888633
-4.118                    6.928203230275509        24.522                   29.51611593417997
-3.798                    6.928203230275509        24.288                   29.422802790162393
-3.9389999999999996       6.928203230275509        24.126                   29.2602452290857
-3.934                    6.928203230275509        24.112                   29.252136319554527
-3.9810000000000003       6.928203230275509        24.554                   29.55058282536166
-4.124                    6.928203230275509        24.455                   29.467670409308386
-3.884                    6.928203230275509        24.431                   29.495860291074354
-3.769                    6.928203230275509        24.408                   29.51820663082553
-3.915                    6.928203230275509        24.482                   29.521810651555803
-3.9700000000000006       6.928203230275509        24.17                    29.280365931295915
-3.945                    6.928203230275509        24.506                   29.528630621294216
-4.228                    6.928203230275509        24.196                   29.279157929219494
-3.995                    6.928203230275509        24.33                    29.38487496689118
-3.9780000000000006       6.928203230275509        24.443                   29.471689269604262
-4.181                    6.928203230275509        24.284                   29.343359191581538
-3.845                    6.928203230275509        24.259                   29.38649195064071
-4.067                    6.928203230275509        24.14                    29.246071966205793
-3.89                     6.928203230275509        24.521                   29.558578044224678
-4.15                     6.928203230275509        24.319                   29.36946985701219
-3.88                     6.928203230275509        24.523                   29.56346621362917
-3.98                     6.928203230275509        24.207000000000004       29.302958178411014
-4.039                    6.928203230275509        24.413                   29.44091568581279
-4.217                    6.928203230275509        24.176                   29.265498300719884
-3.9569999999999994       6.928203230275509        24.09                    29.228619512882933
-3.841                    6.928203230275509        24.286                   29.406966449635668
-3.965                    6.928203230275509        24.252                   29.340130995027117
-4.110000000000001        6.928203230275509        24.101000000000003       29.216983160207942
-4.091                    6.928203230275509        24.446                   29.462534270156702
-4.106                    6.928203230275509        24.396                   29.426118045583728
-4.183                    6.928203230275509        24.541                   29.527144938938388
-4.103                    6.928203230275509        24.449                   29.46420830033145
-3.881                    6.928203230275509        24.533                   29.570343484897826
-3.746                    6.928203230275509        24.105                   29.310546092998333
-3.779                    6.928203230275509        24.234                   29.39083083045566
-4.086                    6.928203230275509        24.13                    29.238302464561404
-3.828                    6.928203230275509        24.048                   29.243394533047862
-4.142                    6.928203230275509        24.194                   29.281222279557543
-3.927                    6.928203230275509        24.27                    29.366236637725667
-4.212                    6.928203230275509        24.471                   29.475545681547064
-4.086                    6.928203230275509        24.118000000000002       29.229861191275134
-3.824                    6.928203230275509        24.548000000000002       29.60063266251256
-4.258000000000001        6.928203230275509        24.3                     29.35153895697826
-4.202                    6.928203230275509        24.499                   29.49608290946495
-3.814                    6.928203230275509        24.172000000000004       29.335388566051034
-4.107                    6.928203230275509        24.531000000000002       29.523050782362724
-3.836                    6.928203230275509        24.283                   29.40652540975872
-3.835                    6.928203230275509        24.496                   29.55935617968874
-4.147                    6.928203230275509        24.337                   29.382394791561186
-4.086                    6.928203230275509        24.451                   29.466322069144606
-4.079                    6.928203230275509        24.256                   29.327552164761638
-3.7950000000000004       6.928203230275509        24.440000000000005       29.532520958684277
-4.148                    6.928203230275509        24.47                    29.477467901647184
-4.211                    6.928203230275509        24.34                    29.381926064308885
-4.102                    6.928203230275509        24.424                   29.446319498508444
-3.8980000000000006       6.928203230275509        24.551                   29.57748661487002
-4.123                    6.928203230275509        24.503                   29.502223908310455
-4.108                    6.928203230275509        24.491                   29.494192029784614
-4.062                    6.928203230275509        24.534                   29.527012101015526
-4.179                    6.928203230275509        24.493                   29.49272663031059
-3.754                    6.928203230275509        24.264                   29.420336889789663
-4.233                    6.928203230275509        24.4                     29.42379846256199
-3.895                    6.928203230275509        24.076                   29.240323505706293
-3.79                     6.928203230275509        24.554                   29.61641520108391
