% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.117                     6.928203230275509        35.088                   67.00592141798914
3.9980000000000007        6.928203230275509        35.186                   67.66125211172533
3.819                     6.928203230275509        35.134                   67.7045855942637
4.183                     6.928203230275509        35.223                   67.14190286651773
3.9960000000000004        6.928203230275509        35.037                   67.25825325690593
4.061                     6.928203230275509        35.014                   66.99074859018036
4.102                     6.928203230275509        34.942                   66.66447946479377
3.809                     6.928203230275509        35.211                   67.92768142933338
4.052                     6.928203230275509        35.181                   67.46894702774043
4.162                     6.928203230275509        34.909000000000006       66.38700135339089
4.124                     6.928203230275509        35.005                   66.76281154978153
3.867                     6.928203230275509        34.863                   66.90037459577437
3.845                     6.928203230275509        35                       67.30565605371977
4.165                     6.928203230275509        34.988                   66.58701298809187
3.8580000000000005        6.928203230275509        35.096                   67.55881191436455
4.171                     6.928203230275509        35.191                   67.09876405137466
4.098                     6.928203230275509        34.991                   66.80895347658235
4.199                     6.928203230275509        35.126                   66.83914628475148
3.93                      6.928203230275509        35.035                   67.31764609335134
4.025                     6.928203230275509        34.922                   66.85709781333179
3.968                     6.928203230275509        35.068000000000005       67.37056226048641
4.147                     6.928203230275509        35.141                   67.0473400289675
4.021                     6.928203230275509        35.133                   67.44456177016804
4.067                     6.928203230275509        35.014                   66.9711959622339
3.8330000000000006        6.928203230275509        35.085                   67.55424656156569
4.16                      6.928203230275509        35.05                    66.76637730094853
4.16                      6.928203230275509        34.824                   66.16612589291402
3.879                     6.928203230275509        34.966                   67.17699426355922
4.008                     6.928203230275509        34.839                   66.68265051769929
4.078                     6.928203230275509        35.223                   67.4926990316636
4.014                     6.928203230275509        34.915                   66.87340002034426
3.9459999999999997        6.928203230275509        35.119                   67.53200784286186
4.052                     6.928203230275509        35.066                   67.16055743403302
3.9769999999999994        6.928203230275509        34.993                   67.15599792709637
3.9230000000000005        6.928203230275509        35.145                   67.62647388651158
3.8960000000000004        6.928203230275509        34.916                   67.02094833870872
4.102                     6.928203230275509        35.148                   67.21408282093209
4.142                     6.928203230275509        35.111                   66.98500125703131
3.843                     6.928203230275509        35.001                   67.31046052777494
4.188                     6.928203230275509        34.986                   66.50910892786833
4.082                     6.928203230275509        35.202                   67.42369064253359
3.885                     6.928203230275509        34.826                   66.77912728632828
4.02                      6.928203230275509        34.96200000000001        66.98297209291603
3.992                     6.928203230275509        35.196                   67.69436438844315
3.815                     6.928203230275509        35.198                   67.88542464770332
4.163                     6.928203230275509        35.074                   66.8197685155139
