% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.864                     6.928203230275509        31.699000000000005       72.00460360175673
3.89                      6.928203230275509        31.931                   71.0588934736714
4.02                      6.928203230275509        31.741                   71.68866049370601
4.15                      6.928203230275509        32.026                   70.21094064846612
3.808                     6.928203230275509        31.96                    70.99428329116407
4.063                     6.928203230275509        31.87                    71.05671549717951
4.123                     6.928203230275509        31.733000000000004       71.4268951576632
3.876                     6.928203230275509        31.710999999999995       71.9483791249896
4.1370000000000005        6.928203230275509        31.745999999999995       71.33588297325878
3.875                     6.928203230275509        31.681                   72.0698407482125
3.897                     6.928203230275509        31.917                   71.11021819630412
3.9369999999999994        6.928203230275509        31.682000000000002       72.02446172269342
3.899                     6.928203230275509        31.71                    71.93720472374982
3.92                      6.928203230275509        31.725999999999996       71.85901754973229
4.06                      6.928203230275509        31.655999999999995       71.91273699675662
4.055                     6.928203230275509        31.68                    71.83164105191732
4.177                     6.928203230275509        31.907999999999998       70.59299792275678
4.0920000000000005        6.928203230275509        31.833                   71.12160193260043
4.166                     6.928203230275509        31.863000000000003       70.79781024276232
3.945                     6.928203230275509        31.946                   70.96451195438432
3.889                     6.928203230275509        31.66                    72.14515768909902
4.054                     6.928203230275509        32.022                   70.48418414530134
4.0920000000000005        6.928203230275509        32.005                   70.44853805285997
3.972                     6.928203230275509        31.885000000000005       71.18960260091234
4.04                      6.928203230275509        31.925                   70.90322296551604
4.053                     6.928203230275509        31.755                   71.53935478446336
3.82                      6.928203230275509        31.681                   72.1061824328585
3.801                     6.928203230275509        31.917                   71.17024968862535
4.183                     6.928203230275509        32.049                   70.03379638364164
3.838                     6.928203230275509        32.04                    70.65780797739633
4.162                     6.928203230275509        32.022                   70.19404679762778
3.9230000000000005        6.928203230275509        31.956                   70.93872365052778
3.925                     6.928203230275509        31.974000000000004       70.8660188416963
4.2                       6.928203230275509        31.81                    70.90770654253566
4.009                     6.928203230275509        31.944                   70.91263062335543
3.954                     6.928203230275509        31.681                   72.0170666277031
3.8130000000000006        6.928203230275509        31.68                    72.11482426094315
4.056                     6.928203230275509        31.688000000000002       71.79693342594375
4.07                      6.928203230275509        31.797                   71.32510741245869
4.106                     6.928203230275509        31.858000000000004       70.98448234059133
3.9639999999999995        6.928203230275509        31.743000000000002       71.76164484478966
3.965                     6.928203230275509        31.8                     71.53298725931299
3.999                     6.928203230275509        31.761999999999997       71.6623047460224
4.145                     6.928203230275509        31.849000000000004       70.91086957535897
4.077                     6.928203230275509        32.046                   70.32894307448117
4.014                     6.928203230275509        31.755                   71.6498088798497
4.15                      6.928203230275509        31.767000000000003       71.21666975101087
3.8330000000000006        6.928203230275509        31.716                   71.95648034286326
4.114                     6.928203230275509        31.685                   71.6417204716396
3.871                     6.928203230275509        31.835999999999995       71.45007433978621
3.886                     6.928203230275509        31.836999999999996       71.43645659981675
4.103                     6.928203230275509        31.753000000000004       71.40526214064673
3.9389999999999996        6.928203230275509        31.668000000000003       72.07942184805809
4.102                     6.928203230275509        31.885000000000005       70.88987707442872
3.968                     6.928203230275509        31.665                   72.07192703859651
3.8690000000000007        6.928203230275509        31.956                   70.9725398873525
4.045                     6.928203230275509        31.851                   71.18161652335323
4.154                     6.928203230275509        31.666                   71.60065477734851
3.9980000000000007        6.928203230275509        31.960999999999995       70.87122630987047
3.9760000000000004        6.928203230275509        32.042                   70.5649128900376
3.806                     6.928203230275509        31.831                   71.51148451965554
4.042                     6.928203230275509        31.905999999999995       70.97268123510742
4.116                     6.928203230275509        31.742                   71.41151146518298
4.111                     6.928203230275509        31.882                   70.87669849027355
