% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.152                    6.928203230275509        39.186                   46.39037671676603
-4.139                    6.928203230275509        39.243                   46.494346821889465
-3.826                    6.928203230275509        39.155                   46.45442175585672
-3.8960000000000004       6.928203230275509        39.299                   46.67603768424416
-3.948                    6.928203230275509        39.173                   46.42419654792081
-4.012                    6.928203230275509        39.115                   46.29141856118887
-3.945                    6.928203230275509        39.414                   46.85754287787274
-4.013                    6.928203230275509        39.324                   46.66378660092662
-4.022                    6.928203230275509        39.329                   46.67103287551277
-3.968                    6.928203230275509        39.383                   46.78948322153773
-3.921                    6.928203230275509        39.112                   46.3301061298103
-4.179                    6.928203230275509        39.082                   46.20109029214325
-3.899                    6.928203230275509        39.1                     46.32022161959692
-4.066                    6.928203230275509        39.171                   46.380470627304206
-4.188                    6.928203230275509        39.126                   46.276971029820785
-4.114                    6.928203230275509        39.443                   46.85827743630946
-4.011                    6.928203230275509        39.28300000000001        46.590672399480674
-4.123                    6.928203230275509        39.314                   46.62438951046585
-4.128000000000001        6.928203230275509        39.12400000000001        46.28521334274852
-3.836                    6.928203230275509        39.372                   46.837435287089285
-4.057                    6.928203230275509        39.266000000000005       46.55143109226854
-4.024                    6.928203230275509        39.324                   46.661672263635154
-4.084                    6.928203230275509        39.073                   46.2036163616811
-3.819                    6.928203230275509        39.148                   46.445454772715706
-4.13                     6.928203230275509        39.287                   46.574680154270396
-4.053                    6.928203230275509        39.29                    46.59513106452566
-4.157                    6.928203230275509        39.164                   46.35036120063984
-4.151                    6.928203230275509        39.28                    46.557994191732895
-4.093                    6.928203230275509        39.234                   46.48733285658391
-3.817                    6.928203230275509        39.211000000000006       46.558444035890396
-4.008                    6.928203230275509        39.137                   46.331139835387134
-4.015                    6.928203230275509        39.318                   46.652634957876835
-4.005                    6.928203230275509        39.072                   46.21671551925147
-4.018                    6.928203230275509        39.245                   46.521400266811014
-4.166                    6.928203230275509        39.06900000000001        46.18073617973117
-4.196                    6.928203230275509        39.375                   46.7191371268244
-3.999                    6.928203230275509        39.172                   46.395264461900176
-3.914                    6.928203230275509        39.181                   46.456135186595006
-4.049                    6.928203230275509        39.366                   46.73230188522347
-4.047                    6.928203230275509        39.175                   46.391206495061994
-3.908                    6.928203230275509        39.362                   46.78302127209108
-3.9839999999999995       6.928203230275509        39.223                   46.494114361680786
-3.972                    6.928203230275509        39.176                   46.41683762265266
-4.097                    6.928203230275509        39.355000000000004       46.70309735100252
-3.968                    6.928203230275509        39.225                   46.5062091693749
-3.853                    6.928203230275509        39.208                   46.535222969248544
-3.864                    6.928203230275509        39.296                   46.68691060591056
-4.09                     6.928203230275509        39.293                   46.59329546379392
-3.883                    6.928203230275509        39.258                   46.60929213100196
-4.08                     6.928203230275509        39.251                   46.52018408345923
-4.026                    6.928203230275509        39.077                   46.221626916269585
-4.151                    6.928203230275509        39.186                   46.390573994128786
-4.174                    6.928203230275509        39.155                   46.33105524604513
-3.9459999999999997       6.928203230275509        39.345                   46.73269115322929
-4.035                    6.928203230275509        39.305                   46.62547586396092
-3.892                    6.928203230275509        39.079                   46.28669475349749
-3.8330000000000006       6.928203230275509        39.176                   46.48825498933463
-3.928                    6.928203230275509        39.434                   46.9025622194398
-4.13                     6.928203230275509        39.059                   46.17012197117485
-3.82                     6.928203230275509        39.097                   46.35463846182254
-4.111                    6.928203230275509        39.396                   46.77408096936726
-4.019                    6.928203230275509        39.253                   46.535497401115734
-3.945                    6.928203230275509        39.128                   46.34591889096703
-3.801                    6.928203230275509        39.276                   46.68234312247895
-3.98                     6.928203230275509        39.43                    46.86793841149287
-4.083000000000001        6.928203230275509        39.414                   46.81209937096571
-4.1370000000000005       6.928203230275509        39.144                   46.31885224973911
-3.9090000000000003       6.928203230275509        39.236                   46.556691282033746
-3.8600000000000003       6.928203230275509        39.109                   46.35594804619942
-4.122                    6.928203230275509        39.146                   46.325319362236435
-3.8400000000000003       6.928203230275509        39.217                   46.55775167280062
-3.875                    6.928203230275509        39.228                   46.55978869835341
-4.012                    6.928203230275509        39.397                   46.7953353510338
-4.001                    6.928203230275509        39.279                   46.585416948264864
-3.881                    6.928203230275509        39.297                   46.680102573181
-4.054                    6.928203230275509        39.410000000000004       46.810602791938976
-4.108                    6.928203230275509        39.230000000000004       46.47727689912524
-3.834                    6.928203230275509        39.244                   46.608900420066135
-4.023                    6.928203230275509        39.10300000000001        46.26812688592409
-3.9119999999999995       6.928203230275509        39.245                   46.5712111687074
-3.807                    6.928203230275509        39.228                   46.593657699779385
-4.071                    6.928203230275509        39.105000000000004       46.262590544506914
-4.02                     6.928203230275509        39.234                   46.501386651149915
-3.871                    6.928203230275509        39.084                   46.306201546775874
-3.888                    6.928203230275509        39.397                   46.85632861610251
-3.818                    6.928203230275509        39.17700000000001        46.49744610470842
-4.084                    6.928203230275509        39.112                   46.27248280975934
-4.197                    6.928203230275509        39.219                   46.440056422081845
-4.052                    6.928203230275509        39.295                   46.604276567687535
-4.02                     6.928203230275509        39.342                   46.69476903142395
-3.9630000000000005       6.928203230275509        39.375                   46.77771811370112
-4.146000000000001        6.928203230275509        39.06900000000001        46.18463463925682
-3.9230000000000005       6.928203230275509        39.331                   46.719535561833894
-3.881                    6.928203230275509        39.341                   46.75906216290947
-3.897                    6.928203230275509        39.217                   46.528969091948625
-3.817                    6.928203230275509        39.147                   46.44466555769158
-4.105                    6.928203230275509        39.24900000000001        46.51173804810627
-4.109                    6.928203230275509        39.339                   46.67199035092381
-3.895                    6.928203230275509        39.409                   46.87440942826417
-4.026                    6.928203230275509        39.09                    46.244585411384804
-3.865                    6.928203230275509        39.286                   46.6684949434143
