% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        0.7010000000000001       27.81354277154667
-4.021                    6.928203230275509        0.705                    27.806697641347203
-4.003                    6.928203230275509        0.716                    27.80744288328033
-3.992                    6.928203230275509        0.732                    27.810573028726967
-4.025                    6.928203230275509        0.712                    27.806763443840072
-4.012                    6.928203230275509        0.675                    27.806218349999334
-3.9760000000000004       6.928203230275509        0.689                    27.81494935152943
-4.009                    6.928203230275509        0.723                    27.80745977785772
-4.02                     6.928203230275509        0.691                    27.80638563177815
-3.979                    6.928203230275509        0.687                    27.81388365992751
-3.999                    6.928203230275509        0.6780000000000002       27.806862974609107
-4.011                    6.928203230275509        0.695                    27.8067191815967
-3.999                    6.928203230275509        0.703                    27.807462279447783
-4.017                    6.928203230275509        0.6920000000000001       27.806488876733006
-4.028                    6.928203230275509        0.675                    27.805795271186646
-3.995                    6.928203230275509        0.681                    27.80829824861065
-4.003                    6.928203230275509        0.696                    27.806953526108302
-4.029                    6.928203230275509        0.727                    27.807031126083086
-3.9909999999999997       6.928203230275509        0.703                    27.81019031387119
-4.014                    6.928203230275509        0.719                    27.807228038987454
-4.003                    6.928203230275509        0.728                    27.807743245833933
-3.982                    6.928203230275509        0.717                    27.81359789636506
-4.003                    6.928203230275509        0.679                    27.806548626285906
-3.9880000000000004       6.928203230275509        0.723                    27.81170769131062
-3.979                    6.928203230275509        0.674                    27.81357579160222
-4.01                     6.928203230275509        0.693                    27.80669742484221
-4.017                    6.928203230275509        0.721                    27.807198719339272
-4.013                    6.928203230275509        0.705                    27.806908998827254
-3.9900000000000007       6.928203230275509        0.703                    27.810530882037234
-4.023                    6.928203230275509        0.674                    27.805904501152916
-4.004                    6.928203230275509        0.684                    27.806640432320975
-4.013                    6.928203230275509        0.699                    27.806763069974217
-3.9769999999999994       6.928203230275509        0.694                    27.814730559063268
-4.026                    6.928203230275509        0.7010000000000001       27.806467713036824
-3.987                    6.928203230275509        0.71                     27.81172401294348
-4.012                    6.928203230275509        0.7150000000000001       27.807181390876806
-3.9769999999999994       6.928203230275509        0.7                      27.81487617316311
-4.023                    6.928203230275509        0.697                    27.806450424118054
-4.021                    6.928203230275509        0.713                    27.80689414453446
-4.026                    6.928203230275509        0.697                    27.806370878825632
-3.975                    6.928203230275509        0.718                    27.815999038085025
-4.005                    6.928203230275509        0.687                    27.80668542981677
-4.022                    6.928203230275509        0.707                    27.80672007543901
-4.004                    6.928203230275509        0.676                    27.806452004708678
-3.98                     6.928203230275509        0.7                      27.81385798218743
-4.004                    6.928203230275509        0.705                    27.807145757112583
-3.9830000000000005       6.928203230275509        0.709                    27.81305955070603
-3.98                     6.928203230275509        0.693                    27.813688286804386
-4.019                    6.928203230275509        0.684                    27.806245418086473
-4.003                    6.928203230275509        0.688                    27.80676171971861
-3.997                    6.928203230275509        0.7240000000000001       27.808665413760934
-4.008                    6.928203230275509        0.719                    27.807386126084648
-4.005                    6.928203230275509        0.7290000000000001       27.807715983456138
-3.9839999999999995       6.928203230275509        0.7290000000000001       27.81322007614737
-4.014                    6.928203230275509        0.674                    27.80614229755671
-4.012                    6.928203230275509        0.7                      27.80681366042012
-4.023                    6.928203230275509        0.688                    27.80623458778922
-4.011                    6.928203230275509        0.689                    27.806575354646707
-3.9960000000000004       6.928203230275509        0.699                    27.80838861523882
-3.9830000000000005       6.928203230275509        0.689                    27.812573131946287
-3.979                    6.928203230275509        0.706                    27.814344320130296
-4.024                    6.928203230275509        0.708                    27.80669158224512
-4.008                    6.928203230275509        0.716                    27.807311518632282
-3.98                     6.928203230275509        0.683                    27.813448856258372
-3.9760000000000004       6.928203230275509        0.711                    27.815485660228642
-4.007000000000001        6.928203230275509        0.69                     27.806704455690763
-3.987                    6.928203230275509        0.702                    27.811527573507046
-4.003                    6.928203230275509        0.726                    27.807692833936937
-4.011                    6.928203230275509        0.703                    27.80691291911346
-3.992                    6.928203230275509        0.7290000000000001       27.81049682385195
-3.997                    6.928203230275509        0.688                    27.807782554037182
-4.03                     6.928203230275509        0.733                    27.807156302159235
-3.98                     6.928203230275509        0.687                    27.813544206157356
-4.001                    6.928203230275509        0.699                    27.807078466434017
-4.027                    6.928203230275509        0.7                      27.806416908254874
-4.021                    6.928203230275509        0.711                    27.806844807852304
-4.023                    6.928203230275509        0.675                    27.805927850310383
-4.02                     6.928203230275509        0.733                    27.807421726244627
-3.973                    6.928203230275509        0.6780000000000002       27.815704412705998
-4                        6.928203230275509        0.72                     27.80762110797131
-3.9900000000000007       6.928203230275509        0.674                    27.809836918376902
-3.9900000000000007       6.928203230275509        0.697                    27.810384875115073
-4.027                    6.928203230275509        0.687                    27.80610471757697
-3.985                    6.928203230275509        0.688                    27.8118693959209
-3.9859999999999998       6.928203230275509        0.6920000000000001       27.811625338192744
-4.002                    6.928203230275509        0.6780000000000002       27.806551335908306
-4.004                    6.928203230275509        0.703                    27.80709696314594
-3.9810000000000003       6.928203230275509        0.7                      27.8135183916549
-4.001                    6.928203230275509        0.726                    27.80774529833111
-4.001                    6.928203230275509        0.714                    27.807445765360974
-3.9900000000000007       6.928203230275509        0.684                    27.810072872970878
-4.005                    6.928203230275509        0.727                    27.807665503585916
-4.014                    6.928203230275509        0.721                    27.80727794608974
-4.011                    6.928203230275509        0.688                    27.806551506503993
-3.9909999999999997       6.928203230275509        0.716                    27.810510968064147
-3.997                    6.928203230275509        0.725                    27.808690588671254
-4.002                    6.928203230275509        0.682                    27.8066455543685
-3.9769999999999994       6.928203230275509        0.721                    27.815395799942177
-3.9890000000000003       6.928203230275509        0.712                    27.811092767045015
-4.008                    6.928203230275509        0.686                    27.806582841999674
-4.001                    6.928203230275509        0.73                     27.807846267361406
-4.027                    6.928203230275509        0.677                    27.805868612886684
-4.029                    6.928203230275509        0.707                    27.80653433619379
-4.002                    6.928203230275509        0.71                     27.807320829495044
-3.9880000000000004       6.928203230275509        0.707                    27.81130979429287
-3.974                    6.928203230275509        0.713                    27.816213456756632
-3.974                    6.928203230275509        0.683                    27.815484054343862
-3.985                    6.928203230275509        0.732                    27.812956278794815
-4.012                    6.928203230275509        0.7240000000000001       27.80740582506458
-3.999                    6.928203230275509        0.677                    27.806839459891084
-4.011                    6.928203230275509        0.73                     27.80758339034402
-4                        6.928203230275509        0.68                     27.80665075912183
-3.973                    6.928203230275509        0.682                    27.81579914462337
-3.9839999999999995       6.928203230275509        0.68                     27.812019016924914
-3.9900000000000007       6.928203230275509        0.6780000000000002       27.809930877913146
-4.008                    6.928203230275509        0.733                    27.807738476719322
-3.9900000000000007       6.928203230275509        0.68                     27.809978068831946
-4.006                    6.928203230275509        0.6780000000000002       27.80644641230227
-4.012                    6.928203230275509        0.7010000000000001       27.806837929752465
-4.016000000000001        6.928203230275509        0.726                    27.807350518645393
-4.003                    6.928203230275509        0.676                    27.806478227790052
-3.9810000000000003       6.928203230275509        0.687                    27.813204655638344
-4.009                    6.928203230275509        0.6920000000000001       27.806699747785856
-4.003                    6.928203230275509        0.685                    27.806690372250195
-3.973                    6.928203230275509        0.705                    27.81635478098485
-4.017                    6.928203230275509        0.723                    27.80724876357324
-4                        6.928203230275509        0.712                    27.80742253937718
-3.9810000000000003       6.928203230275509        0.704                    27.813616122380928
-3.9710000000000005       6.928203230275509        0.684                    27.816524160356654
-3.985                    6.928203230275509        0.702                    27.812207831850817
-3.9960000000000004       6.928203230275509        0.722                    27.8089563784016
-4.019                    6.928203230275509        0.728                    27.80732159674694
-4.016000000000001        6.928203230275509        0.69                     27.80646741601066
-4.001                    6.928203230275509        0.682                    27.806671754324526
-4.009                    6.928203230275509        0.733                    27.807712154040978
-3.9880000000000004       6.928203230275509        0.674                    27.810517584513672
-4.01                     6.928203230275509        0.713                    27.807184591991
-3.9960000000000004       6.928203230275509        0.713                    27.808731993179975
-3.9810000000000003       6.928203230275509        0.683                    27.81310931804614
-3.997                    6.928203230275509        0.687                    27.80775868118476
-4.015                    6.928203230275509        0.713                    27.80705277023371
-4.03                     6.928203230275509        0.723                    27.806904046674507
-4.027                    6.928203230275509        0.696                    27.80632021692621
-4.018                    6.928203230275509        0.69                     27.80641459394088
-4.022                    6.928203230275509        0.68                     27.806071601955942
-3.992                    6.928203230275509        0.733                    27.810598500735054
-4.002                    6.928203230275509        0.731                    27.8078453690294
-4.023                    6.928203230275509        0.719                    27.806990009366224
-3.9900000000000007       6.928203230275509        0.706                    27.810604360587742
-3.992                    6.928203230275509        0.712                    27.81007097878809
-3.9839999999999995       6.928203230275509        0.681                    27.812042683712786
-3.9880000000000004       6.928203230275509        0.727                    27.811808573250353
-4.003                    6.928203230275509        0.7240000000000001       27.8076425626285
-4.007000000000001        6.928203230275509        0.725                    27.807562594711843
-3.999                    6.928203230275509        0.687                    27.807076190640114
-4.014                    6.928203230275509        0.683                    27.806353751965087
-3.987                    6.928203230275509        0.7150000000000001       27.81184793134
-4.021                    6.928203230275509        0.703                    27.80664886702599
-3.999                    6.928203230275509        0.722                    27.807932460730523
-4.017                    6.928203230275509        0.734                    27.807526519904098
-4.01                     6.928203230275509        0.727                    27.80753397405314
-3.975                    6.928203230275509        0.71                     27.81580005046145
-3.982                    6.928203230275509        0.722                    27.813723123754865
-3.973                    6.928203230275509        0.694                    27.816086719029713
-4.018                    6.928203230275509        0.698                    27.80660689323426
-4.01                     6.928203230275509        0.705                    27.806988038061
-4.005                    6.928203230275509        0.695                    27.806876945731165
-4.02                     6.928203230275509        0.7010000000000001       27.806626697331062
-4.012                    6.928203230275509        0.696                    27.806716934564253
-4.018                    6.928203230275509        0.713                    27.806973517351093
-4.015                    6.928203230275509        0.731                    27.807503189080528
-3.9700000000000006       6.928203230275509        0.686                    27.816910470924718
-3.9980000000000007       6.928203230275509        0.712                    27.80802478501536
-3.9859999999999998       6.928203230275509        0.727                    27.81248918005107
-4.024                    6.928203230275509        0.687                    27.806184285700887
-4.027                    6.928203230275509        0.704                    27.806514161946698
-4.005                    6.928203230275509        0.698                    27.806949344127563
-3.974                    6.928203230275509        0.698                    27.81584479620407
-4.011                    6.928203230275509        0.716                    27.807232540188103
-4.016000000000001        6.928203230275509        0.696                    27.806611436513325
-3.972                    6.928203230275509        0.719                    27.817040984553778
-3.9700000000000006       6.928203230275509        0.681                    27.81679139427314
-4.007000000000001        6.928203230275509        0.708                    27.807140406803804
-4.019                    6.928203230275509        0.679                    27.806127430626997
-3.9769999999999994       6.928203230275509        0.728                    27.815572457858202
-3.993                    6.928203230275509        0.685                    27.80907483429474
-3.997                    6.928203230275509        0.707                    27.808242824473435
