% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.836                    6.928203230275509        21.998                   77.47540402460706
-3.87                     6.928203230275509        22.184                   78.20414532847093
-3.826                    6.928203230275509        22.267                   78.52458814120396
-4.256                    6.928203230275509        22.285                   77.58167866592412
-3.876                    6.928203230275509        21.98                    77.37237461688875
-3.962                    6.928203230275509        21.996                   77.3810979007774
-4.209                    6.928203230275509        21.925                   76.33054344895159
-3.9490000000000003       6.928203230275509        22.14                    77.98674154925861
-3.889                    6.928203230275509        22.026                   77.55828878592995
-3.95                     6.928203230275509        22.023                   77.5040259931402
-3.9569999999999994       6.928203230275509        22.092                   77.79553494135011
-3.9459999999999997       6.928203230275509        22.203                   78.22890764394072
-3.876                    6.928203230275509        21.902                   77.0468304289409
-3.743                    6.928203230275509        22.295                   78.6922904107561
-4.069                    6.928203230275509        22.321                   78.45692645247934
-4.184                    6.928203230275509        22.063                   76.968371080298
-4.232                    6.928203230275509        21.934                   76.28516963239628
-3.9900000000000007       6.928203230275509        21.856                   76.77763448344923
-4.241                    6.928203230275509        22.267                   77.56903450041482
-3.888                    6.928203230275509        21.968                   77.31371833795632
-3.838                    6.928203230275509        21.945                   77.25153472984074
-3.773                    6.928203230275509        22.026                   77.63618961201865
-4.148                    6.928203230275509        22.271000000000004       77.94392845723405
-4.127                    6.928203230275509        22.188                   77.68847061939223
-3.997                    6.928203230275509        22.312                   78.69454258058504
-3.817                    6.928203230275509        22.178                   78.22947311756133
-3.9169999999999994       6.928203230275509        22.159                   78.07875649043606
-4.024                    6.928203230275509        21.828                   76.5745615968606
-3.892                    6.928203230275509        22.234000000000005       78.35474679729842
-4.039                    6.928203230275509        22.173                   77.96148050224448
-3.9630000000000005       6.928203230275509        22.201                   78.22330288861347
-4.115                    6.928203230275509        22.229                   77.9014253654817
-3.852                    6.928203230275509        21.903                   77.06748985281801
-3.889                    6.928203230275509        21.945                   77.21666711548409
-4.213000000000001        6.928203230275509        22.04                    76.77086019641442
-4.221                    6.928203230275509        22.283                   77.70892006672969
-3.76                     6.928203230275509        22.323000000000004       78.77362123821408
-4.02                     6.928203230275509        21.864                   76.73487607353853
-3.867                    6.928203230275509        22.3                     78.62901307829004
-3.797                    6.928203230275509        21.967                   77.37132279197442
-4.19                     6.928203230275509        21.951                   76.49980205765722
-4.191000000000001        6.928203230275509        22.066                   76.95509524577861
-3.871                    6.928203230275509        22.091000000000005       77.84899153720745
-4.247                    6.928203230275509        22.048                   76.68043717568851
-4.056                    6.928203230275509        22.128                   77.70905170830207
-4.01                     6.928203230275509        22.078                   77.66929009441664
-3.934                    6.928203230275509        22.069                   77.71184675996012
-3.9690000000000003       6.928203230275509        22.12                    77.90185458610303
-4.09                     6.928203230275509        22.304                   78.30442325506547
-4.048                    6.928203230275509        22.257                   78.27617966207512
-4.076                    6.928203230275509        21.840000000000003       76.44752348665537
-4.244                    6.928203230275509        22.142                   77.06518791070613
-4.191000000000001        6.928203230275509        22.224                   77.59022191102981
-4.108                    6.928203230275509        22.046                   77.1770778586897
-3.96                     6.928203230275509        22.092                   77.79350701656783
-4.212                    6.928203230275509        21.915                   76.2809007960447
-3.835                    6.928203230275509        21.942                   77.24106341371703
-3.847                    6.928203230275509        22.272                   78.5233627111251
-4.19                     6.928203230275509        22.144000000000002       77.2734950710306
-4.226                    6.928203230275509        21.909                   76.20870540344347
-4.129                    6.928203230275509        22.145000000000003       77.50536869827705
-3.972                    6.928203230275509        22.126000000000005       77.91947062048932
-3.886                    6.928203230275509        22.278                   78.53806508938997
-4.254                    6.928203230275509        22.096                   76.84614037440694
-4.058                    6.928203230275509        22.128                   77.70153669465925
-4.125                    6.928203230275509        22.119                   77.41379749379804
-4.052                    6.928203230275509        21.871                   76.65439477943684
-4.22                     6.928203230275509        21.965000000000003       76.44916265554824
-4.02                     6.928203230275509        22.048                   77.50462226125599
-4.238                    6.928203230275509        21.866                   76.00089237055619
-4.124                    6.928203230275509        22.219                   77.82614960186996
-3.914                    6.928203230275509        22.061                   77.69098449327589
-4.076                    6.928203230275509        21.857000000000003       76.51599562917836
-3.829                    6.928203230275509        22.201                   78.2972632555148
-4.16                     6.928203230275509        22.244                   77.7890101786463
-3.982                    6.928203230275509        22.136                   77.95108687920903
-3.76                     6.928203230275509        21.868                   76.98650926083798
-4.227                    6.928203230275509        21.844                   75.95400810537166
-3.9430000000000005       6.928203230275509        22.020000000000003       77.49603231318052
-4.226                    6.928203230275509        21.982                   76.49498517443692
-3.741                    6.928203230275509        22.165                   78.25020421664689
-3.754                    6.928203230275509        21.922                   77.21288838744435
-3.741                    6.928203230275509        22.025                   77.65322509505594
-3.876                    6.928203230275509        22.208                   78.2803685487037
-4.207                    6.928203230275509        22.057                   76.8607163965001
-4.141                    6.928203230275509        22.133                   77.4114887298298
-4.122                    6.928203230275509        22.204                   77.77271934370081
-3.9659999999999997       6.928203230275509        22.186                   78.16026370321141
-3.875                    6.928203230275509        21.939                   77.20121755258062
-4.244                    6.928203230275509        22.090000000000003       76.85870455445952
-4.149                    6.928203230275509        21.881                   76.36404477271432
-4.203                    6.928203230275509        22.324000000000005       77.94045636242103
-3.85                     6.928203230275509        21.868                   76.92474066682075
-3.895                    6.928203230275509        22.102                   77.8805001462157
-4.166                    6.928203230275509        22.03                    76.90105898206406
-4.221                    6.928203230275509        22.123                   77.07451814053775
-4.21                     6.928203230275509        22.094                   76.99874458981019
-4.083000000000001        6.928203230275509        21.869                   76.54066158775525
-3.9560000000000004       6.928203230275509        22.016                   77.4701200185145
-4.033                    6.928203230275509        21.864                   76.69059635164518
-3.7840000000000003       6.928203230275509        22.241                   78.47223855983097
