% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9389999999999996        6.928203230275509        42.75                    53.757231144769165
4.071                     6.928203230275509        42.711                   53.605092148281024
3.9180000000000006        6.928203230275509        42.631                   53.48599092744588
4.018                     6.928203230275509        42.474                   53.06790575075385
3.908                     6.928203230275509        42.601                   53.42092960934821
4.065000000000001         6.928203230275509        42.692                   53.56282882903663
3.914                     6.928203230275509        42.44100000000001        53.04521564148547
4.105                     6.928203230275509        42.733                   53.64443484606163
4.169                     6.928203230275509        42.736                   53.62816002208247
4.043                     6.928203230275509        42.707                   53.60558948776168
4.041                     6.928203230275509        42.66                    53.495635349318874
3.85                      6.928203230275509        42.431                   53.05654315592696
3.96                      6.928203230275509        42.417                   52.96435307562159
3.8780000000000006        6.928203230275509        42.681                   53.62527666605261
4.121                     6.928203230275509        42.678                   53.510263019318835
3.9189999999999996        6.928203230275509        42.707                   53.664882753552384
4.110000000000001         6.928203230275509        42.521                   53.147056776805314
3.9569999999999994        6.928203230275509        42.55                    53.274718606439215
3.874                     6.928203230275509        42.67400000000001        53.61085962686571
4.045                     6.928203230275509        42.706                   53.602551808499754
4.049                     6.928203230275509        42.568000000000005       53.27684113349025
3.836                     6.928203230275509        42.754                   53.82063445453456
3.9380000000000006        6.928203230275509        42.751                   53.76018691297089
4.102                     6.928203230275509        42.443000000000005       52.968889411127805
4.145                     6.928203230275509        42.568000000000005       53.244992615048744
4.058                     6.928203230275509        42.573                   53.28558999576747
3.835                     6.928203230275509        42.538                   53.31239908083001
3.908                     6.928203230275509        42.67400000000001        53.59274458262905
3.897                     6.928203230275509        42.599                   53.422161623766556
4.105                     6.928203230275509        42.478                   53.048870716440874
3.9760000000000004        6.928203230275509        42.51500000000001        53.18247628220763
4.174                     6.928203230275509        42.542                   53.17451071664222
4.105                     6.928203230275509        42.755                   53.69597278239681
3.8780000000000006        6.928203230275509        42.555                   53.32938288809371
3.843                     6.928203230275509        42.71200000000001        53.716918206215894
4.169                     6.928203230275509        42.521                   53.127223041165124
3.856                     6.928203230275509        42.456                   53.1110890259518
3.8690000000000007        6.928203230275509        42.751                   53.79648454988988
4.07                      6.928203230275509        42.67400000000001        53.519101254880866
3.828                     6.928203230275509        42.685                   53.66080814020427
4.142                     6.928203230275509        42.582                   53.27879093207124
4.151                     6.928203230275509        42.64000000000001        53.41115564886828
3.9630000000000005        6.928203230275509        42.501                   53.15718750343086
4.099                     6.928203230275509        42.718                   53.611493842086865
4.062                     6.928203230275509        42.61                    53.371005534753735
3.8870000000000005        6.928203230275509        42.679                   53.6157804985207
4.055                     6.928203230275509        42.628                   53.41562129396111
3.9189999999999996        6.928203230275509        42.62                    53.45958455485226
