% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.915                    6.928203230275509        42.558                   35.69336757246413
-4.098                    6.928203230275509        42.623000000000005       35.56511318615188
-3.85                     6.928203230275509        42.643                   35.64144781750661
-4.1                      6.928203230275509        42.63                    35.55774233484821
-4.045                    6.928203230275509        42.567                   35.6309882517382
-3.8580000000000005       6.928203230275509        42.703                   35.577266174201
-3.979                    6.928203230275509        42.532000000000004       35.685750722836964
-4.001                    6.928203230275509        42.729000000000006       35.476666025166104
-3.856                    6.928203230275509        42.747                   35.53411811681205
-4.005                    6.928203230275509        42.558                   35.64736583563858
-4.02                     6.928203230275509        42.577                   35.625489556073134
-4.172                    6.928203230275509        42.657000000000004       35.517714448119065
-3.9430000000000005       6.928203230275509        42.521                   35.7159907186877
-4.0920000000000005       6.928203230275509        42.662                   35.527193594702744
-3.9909999999999997       6.928203230275509        42.523                   35.688404352291506
-4.013                    6.928203230275509        42.651                   35.552459577278924
-4.009                    6.928203230275509        42.659000000000006       35.5451689378976
-4.037                    6.928203230275509        42.575                   35.624399755446866
-4.003                    6.928203230275509        42.551                   35.65478828790109
-3.968                    6.928203230275509        42.659000000000006       35.56398690665466
-4.081                    6.928203230275509        42.493                   35.698988479218684
-4.037                    6.928203230275509        42.526                   35.673776008083394
-3.972                    6.928203230275509        42.547                   35.6743596414946
-4.01                     6.928203230275509        42.528                   35.6767109600121
-3.933                    6.928203230275509        42.596                   35.64567097850632
-4.005                    6.928203230275509        42.434                   35.77274617419407
-3.9980000000000007       6.928203230275509        42.618                   35.58898040102627
-4.044                    6.928203230275509        42.659000000000006       35.5388572007991
-4.003                    6.928203230275509        42.42                    35.78732928946949
