% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.889                    6.928203230275509        57.50900000000001        28.025277850786814
-3.9690000000000003       6.928203230275509        57.39900000000001        28.038513179368504
-3.8980000000000006       6.928203230275509        57.338                   28.08830324953211
-3.872                    6.928203230275509        57.282                   28.119673807681906
-3.862                    6.928203230275509        57.36                    28.0927445472933
-3.932                    6.928203230275509        57.372                   28.062630734353682
-3.95                     6.928203230275509        57.434                   28.03197268441658
-4.078                    6.928203230275509        57.337                   28.04640870475071
-3.883                    6.928203230275509        57.415                   28.063773154769613
-4.043                    6.928203230275509        57.317                   28.056358552208252
-4.051                    6.928203230275509        57.404                   28.0220552673206
-3.888                    6.928203230275509        57.438                   28.05305433443954
-4.111                    6.928203230275509        57.395                   28.02180206293577
-3.9700000000000006       6.928203230275509        57.477000000000004       28.007993597241345
-3.995                    6.928203230275509        57.427                   28.01802235260887
-4.041                    6.928203230275509        57.4                     28.02421290486492
-3.902                    6.928203230275509        57.338                   28.08684760269905
-4.07                     6.928203230275509        57.324                   28.051966922044095
-3.885                    6.928203230275509        57.27600000000001        28.11732190659126
-3.995                    6.928203230275509        57.39900000000001        28.028859649641216
-3.968                    6.928203230275509        57.427                   28.028040080068415
-4.033                    6.928203230275509        57.28                    28.071442857440125
-4.078                    6.928203230275509        57.279                   28.069055971108277
-3.9490000000000003       6.928203230275509        57.255                   28.102150098859028
-3.891                    6.928203230275509        57.405                   28.064756050841247
-3.9290000000000003       6.928203230275509        57.482                   28.021137739143036
-4.133                    6.928203230275509        57.29500000000001        28.059379191696063
-4.110000000000001        6.928203230275509        57.315                   28.053003539128063
-3.9830000000000005       6.928203230275509        57.508                   27.99130157103344
-4.023                    6.928203230275509        57.301                   28.063837045441787
-3.865                    6.928203230275509        57.368                   28.088544569168285
-3.9630000000000005       6.928203230275509        57.44                    28.024862867562305
-3.9580000000000006       6.928203230275509        57.278000000000006       28.089786731841322
-4.095                    6.928203230275509        57.33100000000001        28.04769629733692
-4.061                    6.928203230275509        57.248                   28.08226794662594
-4.031                    6.928203230275509        57.44                    28.00933950880925
-4.124                    6.928203230275509        57.484                   27.98670147458807
-3.895                    6.928203230275509        57.39900000000001        28.06563449720737
-3.928                    6.928203230275509        57.367000000000004       28.066042857004398
-3.982                    6.928203230275509        57.417                   28.026722469437594
-3.9430000000000005       6.928203230275509        57.416                   28.041511854759538
-3.997                    6.928203230275509        57.488                   27.993787074916458
-3.9859999999999998       6.928203230275509        57.443                   28.015188862193725
-3.867                    6.928203230275509        57.41                    28.07148839271661
-3.9440000000000004       6.928203230275509        57.315                   28.080457516865543
-4.039                    6.928203230275509        57.47                    27.997307552636958
-4.022                    6.928203230275509        57.305                   28.06233438116481
-4.059                    6.928203230275509        57.258                   28.078465198974285
-3.903                    6.928203230275509        57.27                    28.113131653578005
-4.065000000000001        6.928203230275509        57.319                   28.054225050949412
-4.065000000000001        6.928203230275509        57.43500000000001        28.009180132630707
-4.102                    6.928203230275509        57.385                   28.026254264784328
-4.048                    6.928203230275509        57.323                   28.05371023688523
-4.001                    6.928203230275509        57.31400000000001        28.060101558795374
-3.987                    6.928203230275509        57.398                   28.03222452468894
-4.064                    6.928203230275509        57.333000000000006       28.04882844481104
-4                        6.928203230275509        57.253                   28.08406643234219
-3.899                    6.928203230275509        57.302                   28.102026603091986
-4.095                    6.928203230275509        57.47500000000001        27.991948070816782
-4.083000000000001        6.928203230275509        57.339                   28.04532193833031
-4.029                    6.928203230275509        57.443                   28.008306033197016
-4.122                    6.928203230275509        57.248                   28.078469537057327
-3.92                     6.928203230275509        57.273                   28.105738678861528
-3.8690000000000007       6.928203230275509        57.377                   28.08359651598142
-3.873                    6.928203230275509        57.442                   28.0569258278147
-3.873                    6.928203230275509        57.469                   28.0464939083465
-4.119000000000001        6.928203230275509        57.483                   27.987394817872676
-4.012                    6.928203230275509        57.512                   27.98284120014483
-4.006                    6.928203230275509        57.304                   28.06370485659499
-4.082                    6.928203230275509        57.461                   27.99812718245229
-3.9810000000000003       6.928203230275509        57.372                   28.04454706814564
-4.025                    6.928203230275509        57.317                   28.057462394284286
-3.897                    6.928203230275509        57.334                   28.090229791684116
-3.95                     6.928203230275509        57.479                   28.01459271066897
-4.018                    6.928203230275509        57.277                   28.073540731969338
-3.864                    6.928203230275509        57.342                   28.099051320624618
-3.9700000000000006       6.928203230275509        57.239                   28.100671656141174
-3.914                    6.928203230275509        57.396                   28.059885623845933
-4.118                    6.928203230275509        57.369                   28.031473172054827
-3.955                    6.928203230275509        57.468                   28.016999437759367
-3.906                    6.928203230275509        57.387                   28.066297903813886
-4.073                    6.928203230275509        57.479                   27.991767801648795
-4.086                    6.928203230275509        57.441                   28.005574284899176
-4.039                    6.928203230275509        57.282                   28.070290017205153
-4.136                    6.928203230275509        57.313                   28.05216708312097
-3.872                    6.928203230275509        57.35000000000001        28.093040470544494
-3.9440000000000004       6.928203230275509        57.397                   28.048510373487584
-4.003                    6.928203230275509        57.312000000000005       28.0607609110056
