% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.113                     6.928203230275509        17.973                   37.48166866496774
4.098                     6.928203230275509        17.711                   37.25198668800806
3.834                     6.928203230275509        17.728                   37.36245590546607
3.9459999999999997        6.928203230275509        17.956                   37.51045246391573
4.002                     6.928203230275509        17.883                   37.4180272749045
4.135                     6.928203230275509        17.706                   37.242116195726226
3.834                     6.928203230275509        17.93                    37.54163176469825
4.195                     6.928203230275509        17.626                   37.16337735035756
3.819                     6.928203230275509        17.638                   37.29061772703724
3.884                     6.928203230275509        18.05                    37.62534133676309
4.053                     6.928203230275509        17.749                   37.291984716552
3.856                     6.928203230275509        17.681                   37.310693499017276
3.906                     6.928203230275509        17.652                   37.2611791524697
3.855                     6.928203230275509        17.971                   37.56830194572739
3.797                     6.928203230275509        18.009                   37.63006054097217
4.08                      6.928203230275509        17.587                   37.146473762397235
3.763                     6.928203230275509        18.01                    37.6469561977848
3.9780000000000006        6.928203230275509        17.758                   37.318663741664345
3.873                     6.928203230275509        17.996                   37.58206826959616
3.888                     6.928203230275509        18.012                   37.58917712043579
3.985                     6.928203230275509        17.857000000000003       37.40271944736695
4.12                      6.928203230275509        17.597                   37.14930721101495
3.883                     6.928203230275509        17.834                   37.43262728770627
3.9389999999999996        6.928203230275509        17.846                   37.41588503203321
4.102                     6.928203230275509        17.754                   37.28913851892651
4.021                     6.928203230275509        17.814                   37.35402377148193
3.932                     6.928203230275509        17.778                   37.359148707443715
4.071                     6.928203230275509        17.982                   37.496087329689814
4.2                       6.928203230275509        17.571000000000005       37.114937586961695
4.221                     6.928203230275509        17.778                   37.292312470134746
4.07                      6.928203230275509        17.677                   37.22634524729946
3.855                     6.928203230275509        18.035                   37.625843541420465
4.099                     6.928203230275509        17.968                   37.479324937508686
3.9310000000000005        6.928203230275509        17.866                   37.437596939718006
4.169                     6.928203230275509        17.683                   37.21692828098959
4.238                     6.928203230275509        17.859                   37.361129313694946
4.156                     6.928203230275509        17.785000000000004       37.30833273270331
4.012                     6.928203230275509        17.649                   37.210310216324324
4.106                     6.928203230275509        17.82                    37.34671930161778
4.133                     6.928203230275509        17.651                   37.194366524751175
3.928                     6.928203230275509        17.579                   37.186790871084014
3.843                     6.928203230275509        17.751                   37.37843607379794
3.77                      6.928203230275509        17.677                   37.347650256216276
4.222000000000001         6.928203230275509        17.833                   37.340616320744914
3.922                     6.928203230275509        17.98                    37.543812753783456
4.064                     6.928203230275509        17.937                   37.456916870759976
4.172                     6.928203230275509        18.019000000000002       37.51380097501803
4.118                     6.928203230275509        17.648                   37.19396878442891
4.101000000000001         6.928203230275509        17.665                   37.21130624272156
4.007000000000001         6.928203230275509        18.037000000000003       37.555087526357575
4.215                     6.928203230275509        17.79                    37.30378376242469
3.799                     6.928203230275509        17.605                   37.27119944701858
4.136                     6.928203230275509        17.853                   37.371399814574694
4.04                      6.928203230275509        17.969                   37.48911304758021
3.979                     6.928203230275509        17.875000000000004       37.42172691580137
