% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.746                     6.928203230275509        28.489                   45.356890476136236
4.05                      6.928203230275509        28.864                   44.58062367571521
3.9440000000000004        6.928203230275509        28.949                   44.51144973661218
4.259                     6.928203230275509        28.934                   44.399786020894695
4.224                     6.928203230275509        28.59                    44.9316063638361
3.965                     6.928203230275509        28.936                   44.51574501339613
3.992                     6.928203230275509        28.870000000000005       44.59553912901318
3.985                     6.928203230275509        28.602000000000004       45.00838289276521
4.047                     6.928203230275509        28.779                   44.710267905055055
4.095                     6.928203230275509        28.819000000000003       44.63219051361071
3.867                     6.928203230275509        28.936                   44.586524193227774
3.776                     6.928203230275509        28.727000000000004       44.9687472938072
4.027                     6.928203230275509        28.771                   44.72972767341721
4.136                     6.928203230275509        28.783                   44.671579379083994
3.932                     6.928203230275509        28.738                   44.83982695224264
4.194                     6.928203230275509        28.653                   44.84706814160095
3.9960000000000004        6.928203230275509        28.522                   45.122878365433714
4.205                     6.928203230275509        28.466                   45.12813029219144
3.745                     6.928203230275509        28.752                   44.952351228347695
3.741                     6.928203230275509        28.883                   44.755609651903214
3.789                     6.928203230275509        28.535                   45.2543448553775
4.258000000000001         6.928203230275509        28.832                   44.55303032060974
4.125                     6.928203230275509        28.890000000000004       44.51426225760859
3.806                     6.928203230275509        28.623                   45.10676612362841
4.091                     6.928203230275509        28.532000000000004       45.070262333063354
4.235                     6.928203230275509        28.888000000000005       44.47735801106177
4.008                     6.928203230275509        28.625                   44.95907751438471
3.826                     6.928203230275509        28.744                   44.907274100816565
3.994                     6.928203230275509        28.47                    45.20438431076576
4.16                      6.928203230275509        28.519                   45.064086883165196
4.088                     6.928203230275509        28.7                     44.815058706785514
3.838                     6.928203230275509        28.785                   44.8362143310446
3.8960000000000004        6.928203230275509        28.856                   44.68673100880698
3.817                     6.928203230275509        28.868                   44.725018057551374
3.79                      6.928203230275509        28.494000000000003       45.31734527141205
4.152                     6.928203230275509        28.794                   44.64909289550157
4.162                     6.928203230275509        28.819000000000003       44.60771116739196
3.886                     6.928203230275509        28.606                   45.07514587100873
3.921                     6.928203230275509        28.889000000000003       44.61870335911663
3.832                     6.928203230275509        28.775                   44.855728231864155
3.999                     6.928203230275509        28.68                    44.87877676392597
4.226                     6.928203230275509        28.514000000000003       45.04672425785248
4.163                     6.928203230275509        28.765000000000004       44.68886524211656
4.207                     6.928203230275509        28.923                   44.43504898398795
3.9119999999999995        6.928203230275509        28.73                    44.86661066350974
3.96                      6.928203230275509        28.789                   44.741764344296115
3.9780000000000006        6.928203230275509        28.702                   44.86082596028466
4.205                     6.928203230275509        28.919                   44.44176539146265
4.112                     6.928203230275509        28.915                   44.481379611911855
3.9900000000000007        6.928203230275509        28.474                   45.201222206138226
4.054                     6.928203230275509        28.505                   45.12564886335453
4.034000000000001         6.928203230275509        28.889000000000003       44.54870376259726
3.9160000000000004        6.928203230275509        28.488                   45.23464298248486
3.772                     6.928203230275509        28.524                   45.2837043839107
4.188                     6.928203230275509        28.726                   44.738630572710655
4.078                     6.928203230275509        28.61                    44.95586216143341
3.8600000000000003        6.928203230275509        28.771                   44.84176780350725
4.072                     6.928203230275509        28.542                   45.06210740542775
3.965                     6.928203230275509        28.931                   44.523281634163645
4.073                     6.928203230275509        28.482                   45.15377748553636
4.142                     6.928203230275509        28.872000000000003       44.53517349959808
4.052                     6.928203230275509        28.58                    45.01144766477477
4.202                     6.928203230275509        28.555                   44.99322026217986
3.974                     6.928203230275509        28.615                   44.99665994553045
4.19                      6.928203230275509        28.907000000000004       44.465184935431886
3.747                     6.928203230275509        28.749                   44.95553329597344
3.847                     6.928203230275509        28.516                   45.24189675249507
3.826                     6.928203230275509        28.605                   45.12007807760018
3.967                     6.928203230275509        28.942000000000004       44.50524290648307
3.921                     6.928203230275509        28.883                   44.62777692710257
4.204                     6.928203230275509        28.831                   44.57428139125847
4.084                     6.928203230275509        28.541                   45.05911707804393
3.859                     6.928203230275509        28.925000000000004       44.60885382889059
3.788                     6.928203230275509        28.723                   44.96637201588852
4.03                      6.928203230275509        28.573                   45.03041334334511
3.955                     6.928203230275509        28.762                   44.78645465788279
4.071                     6.928203230275509        28.906000000000002       44.50972156527041
4.069                     6.928203230275509        28.832                   44.62203435503017
4.183                     6.928203230275509        28.901                   44.47672260464283
3.828                     6.928203230275509        28.574                   45.16629282652428
4.213000000000001         6.928203230275509        28.772                   44.65989182318039
3.892                     6.928203230275509        28.648                   45.006417733493294
4.197                     6.928203230275509        28.483                   45.105142703517636
3.9810000000000003        6.928203230275509        28.864                   44.6127060267897
4.173000000000001         6.928203230275509        28.616                   44.911169488948325
4.147                     6.928203230275509        28.765000000000004       44.69475165939929
3.847                     6.928203230275509        28.694                   44.968596463747794
4.185                     6.928203230275509        28.684                   44.80337390109259
3.783                     6.928203230275509        28.672                   45.04797764031166
3.811                     6.928203230275509        28.697                   44.98978375737046
3.856                     6.928203230275509        28.671                   44.99729556552186
4.073                     6.928203230275509        28.937                   44.462377111966305
3.928                     6.928203230275509        28.73                    44.85493681367704
3.819                     6.928203230275509        28.97                    44.56925696551417
3.941                     6.928203230275509        28.665                   44.944578272720804
4.242                     6.928203230275509        28.647                   44.83825322578365
4.207                     6.928203230275509        28.856                   44.53558627103198
3.778                     6.928203230275509        28.823                   44.82092053777556
3.941                     6.928203230275509        28.47                    45.24391880750001
4.143                     6.928203230275509        28.729000000000003       44.75071962210689
4.01                      6.928203230275509        28.694                   44.85304177403698
3.889                     6.928203230275509        28.834                   44.725137194749806
4.215                     6.928203230275509        28.733                   44.71805755483372
4.21                      6.928203230275509        28.481                   45.10325838615465
3.812                     6.928203230275509        28.568                   45.187023693070195
3.7660000000000005        6.928203230275509        28.562                   45.22910452367515
3.841                     6.928203230275509        28.886                   44.680690956701525
4.208                     6.928203230275509        28.909                   44.45566727293927
4.163                     6.928203230275509        28.797                   44.640531324666924
4.243                     6.928203230275509        28.92                    44.42651703232842
3.827                     6.928203230275509        28.984                   44.54248819171875
4.139                     6.928203230275509        28.481                   45.130255687692035
4.072                     6.928203230275509        28.886                   44.53947764633957
3.854                     6.928203230275509        28.919                   44.62148899167102
3.954                     6.928203230275509        28.594                   45.04364295049292
3.8690000000000007        6.928203230275509        28.772                   44.83377241530674
4.215                     6.928203230275509        28.885                   44.4891237015186
3.825                     6.928203230275509        28.471                   45.327656269571165
3.868                     6.928203230275509        28.814                   44.77061650696003
3.994                     6.928203230275509        28.598                   45.00779916615065
4.229                     6.928203230275509        28.786                   44.63289277792806
3.791                     6.928203230275509        28.486                   45.329070820741485
4.105                     6.928203230275509        28.803                   44.6527106516738
3.9859999999999998        6.928203230275509        28.485                   45.18727792252651
3.975                     6.928203230275509        28.63                    44.97296881388253
4.05                      6.928203230275509        28.777                   44.71219969625834
4.209                     6.928203230275509        28.877                   44.50331190857181
4.038                     6.928203230275509        28.852000000000004       44.60309775756094
3.857                     6.928203230275509        28.712                   44.93389798446725
4.242                     6.928203230275509        28.858                   44.519822860718115
3.816                     6.928203230275509        28.688                   44.99998623245552
4.141                     6.928203230275509        28.942000000000004       44.43039006715792
3.908                     6.928203230275509        28.555                   45.137383016412194
3.873                     6.928203230275509        28.486                   45.26926443050735
4.104                     6.928203230275509        28.925000000000004       44.4692410037082
4.195                     6.928203230275509        28.489                   45.09671860809729
4.086                     6.928203230275509        28.685                   44.83860278351937
3.952                     6.928203230275509        28.591                   45.04972056529498
3.9360000000000004        6.928203230275509        28.955                   44.50821432828383
4.111                     6.928203230275509        28.666                   44.85821970778771
