% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.82                     6.928203230275509        39.097                   75.43457967698795
-4.111                    6.928203230275509        39.396                   74.71764188891437
-4.019                    6.928203230275509        39.253                   75.13522893723511
-3.945                    6.928203230275509        39.128                   75.24518919279502
-3.801                    6.928203230275509        39.276                   75.59220997293451
-3.98                     6.928203230275509        39.43                    75.36992259993619
-4.083000000000001        6.928203230275509        39.414                   74.87642596884574
-4.1370000000000005       6.928203230275509        39.144                   74.43803695961392
-3.9090000000000003       6.928203230275509        39.236                   75.37739481462489
-3.8600000000000003       6.928203230275509        39.109                   75.37370853155507
-4.122                    6.928203230275509        39.146                   74.51779630423631
-3.8400000000000003       6.928203230275509        39.217                   75.48401440149323
-3.875                    6.928203230275509        39.228                   75.43020018715357
-4.012                    6.928203230275509        39.397                   75.25421816695773
-4.001                    6.928203230275509        39.279                   75.24913837250679
-3.881                    6.928203230275509        39.297                   75.46314881410967
-4.054                    6.928203230275509        39.410000000000004       75.03131336643789
-4.108                    6.928203230275509        39.230000000000004       74.64379473558654
-3.834                    6.928203230275509        39.244                   75.5123537731262
-4.023                    6.928203230275509        39.10300000000001        75.01511638566703
-3.9119999999999995       6.928203230275509        39.245                   75.37806989023049
-3.807                    6.928203230275509        39.228                   75.55022663099028
-4.071                    6.928203230275509        39.105000000000004       74.75958818678397
-4.02                     6.928203230275509        39.234                   75.1181375250624
-3.871                    6.928203230275509        39.084                   75.33637375598633
-3.888                    6.928203230275509        39.397                   75.50806097706757
-3.818                    6.928203230275509        39.17700000000001        75.49584555076255
-4.084                    6.928203230275509        39.112                   74.69542936814415
-4.197                    6.928203230275509        39.219                   74.17301152158686
-4.052                    6.928203230275509        39.295                   74.9810490795608
-4.02                     6.928203230275509        39.342                   75.18117696185654
-3.9630000000000005       6.928203230275509        39.375                   75.3693028432642
-4.146000000000001        6.928203230275509        39.06900000000001        74.34110677243089
-3.9230000000000005       6.928203230275509        39.331                   75.41146761505173
-3.881                    6.928203230275509        39.341                   75.48909539345559
-3.897                    6.928203230275509        39.217                   75.38539096304305
-3.817                    6.928203230275509        39.147                   75.47647281194058
-4.105                    6.928203230275509        39.24900000000001        74.67090194376013
-4.109                    6.928203230275509        39.339                   74.6995352168027
-3.895                    6.928203230275509        39.409                   75.50229695296022
-4.026                    6.928203230275509        39.09                    74.989735135243
-3.865                    6.928203230275509        39.286                   75.48425486246222
