% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        40.104                   44.69583692833745
-4.047                    6.928203230275509        40.146                   44.71912806768191
-3.925                    6.928203230275509        40.373                   45.1431626639148
-4.186                    6.928203230275509        40.405                   45.10635464976146
-4.088                    6.928203230275509        40.376                   45.08189013176643
-3.817                    6.928203230275509        40.242                   44.99449860185516
-4.19                     6.928203230275509        40.408                   45.1103027301951
-3.9360000000000004       6.928203230275509        40.431000000000004       45.231274041305795
-3.9310000000000005       6.928203230275509        40.367                   45.12972306477587
-3.892                    6.928203230275509        40.384                   45.181068014209046
-4.031                    6.928203230275509        40.467000000000006       45.243713553023426
-4.037                    6.928203230275509        40.129                   44.6940564168683
-4.13                     6.928203230275509        40.307                   44.960114352275845
-4.117                    6.928203230275509        40.347                   45.02802846956299
-3.855                    6.928203230275509        40.247                   44.98028397509887
-4.167                    6.928203230275509        40.437                   45.163027208666854
-4.043                    6.928203230275509        40.492                   45.28197639015329
-3.9230000000000005       6.928203230275509        40.48800000000001        45.33272654908281
-4.177                    6.928203230275509        40.334                   44.99301597020239
-4.069                    6.928203230275509        40.46900000000001        45.23823628357972
-3.884                    6.928203230275509        40.456                   45.3037531952822
-3.821                    6.928203230275509        40.25                    45.00512512371105
-4.069                    6.928203230275509        40.29                    44.94650219540277
-3.9580000000000006       6.928203230275509        40.438                   45.22924362060196
-4.095                    6.928203230275509        40.115                   44.65870017248712
-3.948                    6.928203230275509        40.445                   45.246861553563335
-3.863                    6.928203230275509        40.26                    44.99661103735149
-3.895                    6.928203230275509        40.392                   45.192334394111384
-3.954                    6.928203230275509        40.476                   45.2940301547903
-4.106                    6.928203230275509        40.474                   45.23783846937728
-4.135                    6.928203230275509        40.485                   45.24910825524583
-3.803                    6.928203230275509        40.393                   45.248438477894055
-4.184                    6.928203230275509        40.169                   44.72512838606378
-3.8220000000000005       6.928203230275509        40.39500000000001        45.24060608332268
-4.068                    6.928203230275509        40.11                    44.65671487387049
-3.895                    6.928203230275509        40.35                    45.123789082824786
-3.873                    6.928203230275509        40.239                   44.9566551249531
-4.110000000000001        6.928203230275509        40.358                   45.04752667807237
-3.9189999999999996       6.928203230275509        40.465                   45.297380262240864
-3.897                    6.928203230275509        40.172                   44.83412309851601
-4.088                    6.928203230275509        40.20000000000001        44.796799678280834
-3.829                    6.928203230275509        40.464                   45.34959043599766
-3.8980000000000006       6.928203230275509        40.41400000000001        45.22650500899269
-3.846                    6.928203230275509        40.218                   44.9386645151049
-3.8960000000000004       6.928203230275509        40.222                   44.91541946350516
-4.196                    6.928203230275509        40.49                    45.24308599410767
-3.9810000000000003       6.928203230275509        40.242                   44.89601255597497
-3.802                    6.928203230275509        40.394                   45.25065646730178
-4.048                    6.928203230275509        40.233                   44.859027270612586
-3.975                    6.928203230275509        40.497                   45.315557875148556
-4.094                    6.928203230275509        40.28                    44.92462166965611
-4.138                    6.928203230275509        40.35                    45.02805252986986
-3.9610000000000003       6.928203230275509        40.423                   45.2028359540771
-4.037                    6.928203230275509        40.381                   45.10170763823827
-3.828                    6.928203230275509        40.21500000000001        44.94438009569866
-4.078                    6.928203230275509        40.315                   44.98499782969438
-4.047                    6.928203230275509        40.208                   44.818905898148884
-4.088                    6.928203230275509        40.442                   45.189628073941
-3.907                    6.928203230275509        40.428                   45.243990755213495
-3.868                    6.928203230275509        40.227                   44.94021010749945
-3.995                    6.928203230275509        40.39                    45.12782633044241
-4.01                     6.928203230275509        40.114                   44.67595284361552
-3.844                    6.928203230275509        40.106                   44.75940413501392
-4.076                    6.928203230275509        40.389                   45.105834720219384
-3.954                    6.928203230275509        40.319                   45.03749993906639
-4.192                    6.928203230275509        40.151                   44.69442196960098
-4.138                    6.928203230275509        40.418                   45.13879484059201
-3.93                     6.928203230275509        40.458                   45.279193985803474
-4.013                    6.928203230275509        40.465                   45.24455750028642
-4.064                    6.928203230275509        40.428                   45.172271786477104
-4.145                    6.928203230275509        40.306000000000004       44.95503726240812
-4.199                    6.928203230275509        40.437                   45.155494184229575
-3.992                    6.928203230275509        40.408                   45.1590990516077
-3.906                    6.928203230275509        40.452000000000005       45.283932443185314
-4.02                     6.928203230275509        40.408                   45.149651017828646
-3.836                    6.928203230275509        40.302                   45.08073605971098
-3.9659999999999997       6.928203230275509        40.156                   44.76652615248425
-3.8490000000000006       6.928203230275509        40.468                   45.34434135353423
-4.012                    6.928203230275509        40.229                   44.86061821548069
-4.129                    6.928203230275509        40.341                   45.015511383883634
-4.079                    6.928203230275509        40.192                   44.78594374089386
-3.933                    6.928203230275509        40.474                   45.30362434492336
-4.063                    6.928203230275509        40.132                   44.6930948730289
-4.021                    6.928203230275509        40.487                   45.27882871858128
-3.9490000000000003       6.928203230275509        40.321                   45.0438157795539
-3.855                    6.928203230275509        40.34400000000001        45.13788564333466
-4.174                    6.928203230275509        40.42                    45.13363199435623
-4.194                    6.928203230275509        40.236000000000004       44.83059309038415
-3.954                    6.928203230275509        40.136                   44.74171726532893
-3.848                    6.928203230275509        40.199                   44.906785598426154
-3.98                     6.928203230275509        40.37                    45.10451348521983
-4.081                    6.928203230275509        40.348                   45.03792301463806
-3.9110000000000005       6.928203230275509        40.38000000000001        45.16307866236325
-3.9389999999999996       6.928203230275509        40.464                   45.28353861614404
-3.972                    6.928203230275509        40.143                   44.741937292506215
-4.19                     6.928203230275509        40.177                   44.73659554021091
-3.925                    6.928203230275509        40.32                    45.056822332932235
-4.02                     6.928203230275509        40.316                   44.999765502567534
