% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        7.624                    26.710776723799476
4.043                     6.928203230275509        7.639000000000001        26.710050827513015
3.893                     6.928203230275509        7.722                    26.767260254337508
4.078                     6.928203230275509        7.772                    26.74155458109792
4.102                     6.928203230275509        7.792000000000001        26.745713860388893
4.014                     6.928203230275509        7.704                    26.726879424584737
4.062                     6.928203230275509        7.79                     26.746549399407115
4.027                     6.928203230275509        7.585                    26.697478090882992
4.098                     6.928203230275509        7.662000000000001        26.713842860882632
3.9430000000000005        6.928203230275509        7.769                    26.762400817132644
4.073                     6.928203230275509        7.6530000000000005       26.712476979582203
4.064                     6.928203230275509        7.738000000000001        26.733614364746163
4.035                     6.928203230275509        7.6930000000000005       26.72350006406304
3.979                     6.928203230275509        7.726                    26.739760587422225
3.893                     6.928203230275509        7.687                    26.758661600915698
3.9589999999999996        6.928203230275509        7.814                    26.768259618642755
3.891                     6.928203230275509        7.648                    26.74978182041867
3.9980000000000007        6.928203230275509        7.645                    26.713524505482045
3.9909999999999997        6.928203230275509        7.761                    26.744366439636018
3.9630000000000005        6.928203230275509        7.639000000000001        26.72381385521407
4.08                      6.928203230275509        7.592                    26.697439549830854
3.902                     6.928203230275509        7.62                     26.739371153253053
4.089                     6.928203230275509        7.63                     26.706350442197927
3.933                     6.928203230275509        7.711000000000001        26.751399591170998
4.057                     6.928203230275509        7.734                    26.732858760734175
3.9180000000000006        6.928203230275509        7.629                    26.736302739699315
3.95                      6.928203230275509        7.692                    26.741094690209692
4.087                     6.928203230275509        7.669                    26.715917830805783
3.965                     6.928203230275509        7.679                    26.732909158464967
3.997                     6.928203230275509        7.6080000000000005       26.70487225611274
4.1                       6.928203230275509        7.647                    26.71011966897844
3.985                     6.928203230275509        7.621                    26.712067096995717
3.9690000000000003        6.928203230275509        7.657000000000001        26.72619533202417
4.07                      6.928203230275509        7.742                    26.734402853450703
4.019                     6.928203230275509        7.783000000000001        26.74621958793815
4.069                     6.928203230275509        7.762                    26.739377344395944
3.9839999999999995        6.928203230275509        7.761                    26.746722347994073
4.003                     6.928203230275509        7.649                    26.713778538651518
3.965                     6.928203230275509        7.588                    26.710775244204555
4.053                     6.928203230275509        7.644000000000001        26.71094143971381
4.009                     6.928203230275509        7.766                    26.7423290205399
4.061                     6.928203230275509        7.691                    26.72215935707555
3.895                     6.928203230275509        7.672                    26.754335284251304
3.897                     6.928203230275509        7.586                    26.732770699045783
3.9980000000000007        6.928203230275509        7.741                    26.737062814474854
4.027                     6.928203230275509        7.590000000000001        26.698686231468777
4.085                     6.928203230275509        7.595                    26.697999634961594
3.901                     6.928203230275509        7.772                    26.77699700728095
4                         6.928203230275509        7.755                    26.739897173737354
3.982                     6.928203230275509        7.793                    26.755331075286257
4.105                     6.928203230275509        7.702000000000001        26.723396320016196
3.891                     6.928203230275509        7.767                    26.779029427932084
4.051                     6.928203230275509        7.7250000000000005       26.730838774628538
3.908                     6.928203230275509        7.724                    26.762839140630106
4.066                     6.928203230275509        7.681                    26.719546091252926
3.8980000000000006        6.928203230275509        7.695                    26.75898818509929
4.113                     6.928203230275509        7.679                    26.7174941004209
4.001                     6.928203230275509        7.766                    26.742586965540987
3.8980000000000006        6.928203230275509        7.681                    26.755556525082486
3.91                      6.928203230275509        7.611                    26.734562717757683
4.061                     6.928203230275509        7.731                    26.731987797436332
4.019                     6.928203230275509        7.738000000000001        26.735085431482492
3.934                     6.928203230275509        7.78                     26.76811220210575
3.9610000000000003        6.928203230275509        7.598                    26.714529479527645
3.941                     6.928203230275509        7.649                    26.733571007405757
3.979                     6.928203230275509        7.622                    26.714325067582852
4.101000000000001         6.928203230275509        7.674                    26.716673382045524
4.042                     6.928203230275509        7.776                    26.74373342913634
3.903                     6.928203230275509        7.717                    26.76275618259792
3.907                     6.928203230275509        7.769                    26.774285486264713
3.904                     6.928203230275509        7.662000000000001        26.748944345861368
3.999                     6.928203230275509        7.685                    26.72295701907971
3.9110000000000005        6.928203230275509        7.754                    26.769258028531553
3.952                     6.928203230275509        7.767                    26.75891338708612
3.997                     6.928203230275509        7.717                    26.73148687377816
3.908                     6.928203230275509        7.674                    26.750565295068256
3.888                     6.928203230275509        7.633                    26.747107891751213
4.045                     6.928203230275509        7.751                    26.73744787939078
3.906                     6.928203230275509        7.758                    26.771889707273015
3.994                     6.928203230275509        7.609                    26.706126363549746
3.95                      6.928203230275509        7.734                    26.751422696802038
3.9380000000000006        6.928203230275509        7.719                    26.751711710573918
3.9110000000000005        6.928203230275509        7.792000000000001        26.7786801615524
4.042                     6.928203230275509        7.62                     26.705466167268675
3.9160000000000004        6.928203230275509        7.814                    26.78251219167661
4.087                     6.928203230275509        7.724                    26.729403239921847
3.973                     6.928203230275509        7.655                    26.724368362207645
4.064                     6.928203230275509        7.651                    26.712285889044935
4.038                     6.928203230275509        7.634                    26.708997258301963
3.893                     6.928203230275509        7.815                    26.79030732993954
4.042                     6.928203230275509        7.631                    26.708137825626928
3.9890000000000003        6.928203230275509        7.804                    26.755712439773042
3.9110000000000005        6.928203230275509        7.6530000000000005       26.744449944742662
4.018                     6.928203230275509        7.812                    26.753463309387826
4.019                     6.928203230275509        7.618                    26.705725474516314
3.967                     6.928203230275509        7.679                    26.73224064065271
3.91                      6.928203230275509        7.798                    26.780500958842126
3.9610000000000003        6.928203230275509        7.793                    26.762364688588946
3.927                     6.928203230275509        7.798                    26.774899597965163
4.023                     6.928203230275509        7.7250000000000005       26.731751911760345
4.06                      6.928203230275509        7.75                     26.73670801469244
3.975                     6.928203230275509        7.757                    26.748754238183658
3.9230000000000005        6.928203230275509        7.632                    26.735384588932305
3.9569999999999994        6.928203230275509        7.783000000000001        26.761215180635627
3.9639999999999995        6.928203230275509        7.803                    26.763850039848087
3.965                     6.928203230275509        7.763                    26.753586472294923
4.067                     6.928203230275509        7.665                    26.715602243097564
3.9090000000000003        6.928203230275509        7.629                    26.73926207609873
4.063                     6.928203230275509        7.814                    26.75248640098327
3.987                     6.928203230275509        7.586                    26.7029173656562
3.975                     6.928203230275509        7.598                    26.70984802357934
3.941                     6.928203230275509        7.625                    26.727730134329164
4.084                     6.928203230275509        7.6                      26.69924210809705
3.893                     6.928203230275509        7.732                    26.7697245436495
4.064                     6.928203230275509        7.636                    26.708634152902896
4.072                     6.928203230275509        7.736                    26.73285688176405
4.066                     6.928203230275509        7.689000000000001        26.7215047658039
3.9459999999999997        6.928203230275509        7.658                    26.734106701881444
4.061                     6.928203230275509        7.636                    26.708732632852314
3.985                     6.928203230275509        7.727                    26.737991172101314
4.015                     6.928203230275509        7.609                    26.70367162591856
4.047                     6.928203230275509        7.586                    26.697071319329194
3.889                     6.928203230275509        7.723                    26.768812975327307
4.088                     6.928203230275509        7.794                    26.746679436523277
3.9980000000000007        6.928203230275509        7.688                    26.724029567541212
3.96                      6.928203230275509        7.699                    26.73948049002418
3.9160000000000004        6.928203230275509        7.685                    26.750628629954086
4.036                     6.928203230275509        7.722                    26.730590762218924
4.062                     6.928203230275509        7.713                    26.727525454710456
4.041                     6.928203230275509        7.815                    26.753460226460945
4.082                     6.928203230275509        7.73                     26.73104676312224
4.068                     6.928203230275509        7.744                    26.734962522552017
4.016000000000001         6.928203230275509        7.756000000000001        26.739628153249026
3.913                     6.928203230275509        7.724                    26.761196134379187
4.013                     6.928203230275509        7.641                    26.711508776691144
3.9169999999999994        6.928203230275509        7.596                    26.72862706116314
3.98                      6.928203230275509        7.709                    26.735242424931467
4.041                     6.928203230275509        7.729000000000001        26.73215119241117
3.908                     6.928203230275509        7.596                    26.731585186644416
4.063                     6.928203230275509        7.797                    26.74825562858765
4.001                     6.928203230275509        7.6930000000000005       26.724598742151304
3.935                     6.928203230275509        7.811                    26.77549018863683
4.064                     6.928203230275509        7.804                    26.749963463564157
3.9580000000000006        6.928203230275509        7.625                    26.722077516898636
3.9510000000000005        6.928203230275509        7.749                    26.754792851851466
4.048                     6.928203230275509        7.627                    26.706970360592823
4.002                     6.928203230275509        7.648                    26.713566881588953
4.017                     6.928203230275509        7.77                     26.743060940613073
4.051                     6.928203230275509        7.589                    26.697665797255002
3.941                     6.928203230275509        7.794                    26.769269719272252
3.9589999999999996        6.928203230275509        7.619                    26.720286979341964
4.049                     6.928203230275509        7.646                    26.711559219080208
4.024                     6.928203230275509        7.656                    26.714809139872386
3.9569999999999994        6.928203230275509        7.807                    26.76718260961349
4.038                     6.928203230275509        7.787                    26.746593439741147
3.9569999999999994        6.928203230275509        7.744                    26.751559227267272
4.002                     6.928203230275509        7.75                     26.73859691519756
4.083000000000001         6.928203230275509        7.729000000000001        26.73076723782627
4.068                     6.928203230275509        7.657000000000001        26.713617078750495
4.006                     6.928203230275509        7.794                    26.749372540845233
3.992                     6.928203230275509        7.729000000000001        26.73612749386025
4                         6.928203230275509        7.769                    26.743362207969927
3.9090000000000003        6.928203230275509        7.744                    26.767443692528932
4.08                      6.928203230275509        7.724                    26.729635860310026
3.999                     6.928203230275509        7.801000000000001        26.751593161050906
3.9510000000000005        6.928203230275509        7.745                    26.753804683949483
3.9440000000000004        6.928203230275509        7.8                      26.769766208534453
3.9169999999999994        6.928203230275509        7.688                    26.75103460235819
3.947                     6.928203230275509        7.7                      26.74405480275227
3.974                     6.928203230275509        7.717                    26.7392220243826
4.048                     6.928203230275509        7.786                    26.746017392811716
4.083000000000001         6.928203230275509        7.701                    26.723884454185825
4.013                     6.928203230275509        7.644000000000001        26.7122392387078
3.9960000000000004        6.928203230275509        7.732                    26.735518027236605
4.063                     6.928203230275509        7.712                    26.727246761018616
4.054                     6.928203230275509        7.775                    26.743091584641704
4.053                     6.928203230275509        7.720000000000001        26.729542615767695
3.925                     6.928203230275509        7.683                    26.747172436769308
4.011                     6.928203230275509        7.722                    26.731401460179576
3.892                     6.928203230275509        7.645                    26.74872402703281
4.002                     6.928203230275509        7.709                    26.72849399769446
4.05                      6.928203230275509        7.751                    26.737283936132968
3.9830000000000005        6.928203230275509        7.606                    26.70910107497266
3.9710000000000005        6.928203230275509        7.617000000000001        26.715792374969954
4.088                     6.928203230275509        7.602                    26.699593738469506
4.076                     6.928203230275509        7.71                     26.72632602506623
3.9639999999999995        6.928203230275509        7.754                    26.751693924132102
4.017                     6.928203230275509        7.672                    26.718942421495118
3.955                     6.928203230275509        7.595                    26.71580362023283
4.019                     6.928203230275509        7.807                    26.75218549896249
4.113                     6.928203230275509        7.792000000000001        26.745343717814688
4.072                     6.928203230275509        7.723                    26.72965479649128
4.011                     6.928203230275509        7.779                    26.745486298565837
3.93                      6.928203230275509        7.618                    26.729671839683004
3.968                     6.928203230275509        7.784                    26.757789474493258
4.063                     6.928203230275509        7.651                    26.712318750206588
3.895                     6.928203230275509        7.764                    26.77697884859433
4.101000000000001         6.928203230275509        7.761                    26.73806422809111
3.9260000000000006        6.928203230275509        7.613                    26.729779677605023
4.036                     6.928203230275509        7.78                     26.74492164005197
3.9260000000000006        6.928203230275509        7.637                    26.735611257170916
3.9830000000000005        6.928203230275509        7.763                    26.747553520140485
3.9890000000000003        6.928203230275509        7.604                    26.70659900886106
3.973                     6.928203230275509        7.649                    26.72290531293708
3.992                     6.928203230275509        7.711000000000001        26.731697695462138
4.065000000000001         6.928203230275509        7.773                    26.742233149447106
4.104                     6.928203230275509        7.781                    26.742916752846682
4.012                     6.928203230275509        7.651                    26.713977002769475
4.033                     6.928203230275509        7.715                    26.728966476674216
3.947                     6.928203230275509        7.804                    26.769764969351016
3.9110000000000005        6.928203230275509        7.808                    26.78266183518711
3.975                     6.928203230275509        7.785                    26.755693272300725
3.899                     6.928203230275509        7.666000000000001        26.75155970787973
3.922                     6.928203230275509        7.745                    26.76341196091806
4.03                      6.928203230275509        7.595                    26.699798259514342
3.925                     6.928203230275509        7.771                    26.768855419120698
4.031                     6.928203230275509        7.628                    26.707765949407328
3.9859999999999998        6.928203230275509        7.638                    26.71586317405785
4.097                     6.928203230275509        7.767                    26.73968279030237
3.9                       6.928203230275509        7.795                    26.783035837377035
3.903                     6.928203230275509        7.773                    26.776589388252958
3.9510000000000005        6.928203230275509        7.675000000000001        26.736598435059207
3.927                     6.928203230275509        7.807                    26.777139902003785
3.914                     6.928203230275509        7.673                    26.74834905720398
3.933                     6.928203230275509        7.802                    26.773910915585045
4.109                     6.928203230275509        7.614                    26.701801675532558
4.045                     6.928203230275509        7.715                    26.72857498116123
3.915                     6.928203230275509        7.699                    26.75439100495726
3.955                     6.928203230275509        7.798                    26.765609244888065
3.9260000000000006        6.928203230275509        7.619                    26.73123576504414
4.016000000000001         6.928203230275509        7.705                    26.727060402442216
3.893                     6.928203230275509        7.611                    26.740131423974727
4.115                     6.928203230275509        7.79                     26.744779624256974
4.094                     6.928203230275509        7.796000000000001        26.74697579812106
4.102                     6.928203230275509        7.588                    26.69574394506484
4.0920000000000005        6.928203230275509        7.808                    26.750027250027674
4.034000000000001         6.928203230275509        7.753                    26.738301621028263
3.889                     6.928203230275509        7.73                     26.770537888536108
3.9459999999999997        6.928203230275509        7.657000000000001        26.73386265078797
3.933                     6.928203230275509        7.777                    26.767698872087127
3.975                     6.928203230275509        7.590000000000001        26.707912836362485
3.901                     6.928203230275509        7.597                    26.734122277052652
3.9380000000000006        6.928203230275509        7.62                     26.727510131570778
