% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.153                    6.928203230275509        28.759                   34.90720986559281
-3.9830000000000005       6.928203230275509        28.746000000000002       34.92623598250596
-3.785                    6.928203230275509        28.635                   34.91371695764673
-4.026                    6.928203230275509        28.66                    34.82838575113847
-4.185                    6.928203230275509        28.890000000000004       35.03271113637027
-4.199                    6.928203230275509        28.652                   34.794352429722416
-4.257                    6.928203230275509        28.502                   34.63849741595566
-3.9360000000000004       6.928203230275509        28.635                   34.83987489346231
-4.077                    6.928203230275509        28.985                   35.14496021307335
-3.901                    6.928203230275509        28.657000000000004       34.87909355600221
-3.9490000000000003       6.928203230275509        28.466                   34.66705416641681
-3.753                    6.928203230275509        28.873                   35.1667113401169
-4.209                    6.928203230275509        28.967                   35.10603960619563
-3.933                    6.928203230275509        28.476000000000003       34.684831139246945
-4.148                    6.928203230275509        28.602000000000004       34.75287031830392
-3.827                    6.928203230275509        28.677                   34.93520152296402
-4.057                    6.928203230275509        28.558                   34.72321925258232
-3.948                    6.928203230275509        28.94                    35.13821036630887
-3.857                    6.928203230275509        28.749                   34.99223832608821
-4.133                    6.928203230275509        28.686                   34.83796139180952
-3.9290000000000003       6.928203230275509        28.647                   34.855251925281195
-3.841                    6.928203230275509        28.774                   35.025016462323315
-4.148                    6.928203230275509        28.744                   34.893097061641136
-4.035                    6.928203230275509        28.515                   34.68426171592372
-4.214                    6.928203230275509        28.661                   34.800928685799924
-3.7570000000000006       6.928203230275509        28.927                   35.21921433681358
-4.204                    6.928203230275509        28.94                    35.079756529808776
-4.208                    6.928203230275509        28.857                   34.99616035011298
-3.76                     6.928203230275509        28.55                    34.84091357889537
-4.162                    6.928203230275509        28.571                   34.72031091779848
-4.067                    6.928203230275509        28.48                    34.6452925738022
-4.245                    6.928203230275509        28.699                   34.833645177026064
-3.785                    6.928203230275509        28.647                   34.92562084028382
-4.018                    6.928203230275509        28.967                   35.13603433128219
-4.063                    6.928203230275509        28.686                   34.84855772441142
-3.9459999999999997       6.928203230275509        28.952                   35.151311649211856
-4.132                    6.928203230275509        28.836000000000002       34.9870583190643
-4.187                    6.928203230275509        28.792                   34.93473106228919
-3.8490000000000006       6.928203230275509        28.791                   35.0380921778781
-3.9459999999999997       6.928203230275509        28.472                   34.674429393382106
-4.133                    6.928203230275509        28.492                   34.64728164381412
-4.152                    6.928203230275509        28.787                   34.93517565120967
-3.972                    6.928203230275509        28.679                   34.86529853111929
-3.967                    6.928203230275509        28.519                   34.7099842245924
-4.163                    6.928203230275509        28.828                   34.97427587793268
-3.7750000000000004       6.928203230275509        28.753                   35.03592418563302
-3.832                    6.928203230275509        28.688                   34.9437071001891
-4.079                    6.928203230275509        28.745000000000005       34.90463152915535
-3.874                    6.928203230275509        28.897                   35.132054776474625
-3.803                    6.928203230275509        28.479                   34.75016497144772
-3.818                    6.928203230275509        28.47                    34.73420304932297
-3.752                    6.928203230275509        28.552                   34.84659840490639
-3.744                    6.928203230275509        28.939                   35.237533762008425
-3.776                    6.928203230275509        28.666                   34.948781537883825
-4.05                     6.928203230275509        28.789                   34.95281101172994
-3.765                    6.928203230275509        28.816                   35.10374071522739
-4.03                     6.928203230275509        28.9                     35.066834311284104
-3.9890000000000003       6.928203230275509        28.541                   34.72046936088543
-4.194                    6.928203230275509        28.898                   35.03929474928476
-3.914                    6.928203230275509        28.968                   35.18360807450304
-3.895                    6.928203230275509        28.799000000000003       35.023393376389606
-4.18                     6.928203230275509        28.794                   34.937803903247264
-4.240000000000001        6.928203230275509        28.721                   34.856151004967984
-3.9980000000000007       6.928203230275509        28.816                   34.98833566533583
-4.195                    6.928203230275509        28.948                   35.08919942125159
-4.113                    6.928203230275509        28.554                   34.710967524956374
-3.884                    6.928203230275509        28.752                   34.98193413872512
-3.761                    6.928203230275509        28.867                   35.15685914205487
-3.906                    6.928203230275509        28.76                    34.97899066631065
-4.027                    6.928203230275509        28.764000000000003       34.93141544834919
-4.127                    6.928203230275509        28.758                   34.910209410163496
-4.234                    6.928203230275509        28.909                   35.04398373368356
-4.03                     6.928203230275509        28.738                   34.90510809302591
-4.134                    6.928203230275509        28.646                   34.7983145327338
-3.778                    6.928203230275509        28.685                   34.96671635123658
-4.21                     6.928203230275509        28.888000000000005       35.0267848234725
-3.771                    6.928203230275509        28.632                   34.917411332599706
-3.818                    6.928203230275509        28.466                   34.73022458648446
-4.186                    6.928203230275509        28.976                   35.11872580636346
-3.885                    6.928203230275509        28.506                   34.73798656422181
-3.756                    6.928203230275509        28.522                   34.81479668331206
-3.9639999999999995       6.928203230275509        28.756                   34.94585309536546
-4.087                    6.928203230275509        28.846                   35.00399406253071
-3.836                    6.928203230275509        28.876                   35.129651186117314
-4.103                    6.928203230275509        28.591                   34.74881017719077
-3.9119999999999995       6.928203230275509        28.821                   35.03691708135575
-4.114                    6.928203230275509        28.829                   34.98286067241441
-3.933                    6.928203230275509        28.931                   35.13674606121418
-3.821                    6.928203230275509        28.472                   34.73478788605247
-3.965                    6.928203230275509        28.677                   34.86686263717618
-4.217                    6.928203230275509        28.967                   35.10476842679299
-3.897                    6.928203230275509        28.78                    35.00342110706474
-4.015                    6.928203230275509        28.964                   35.1334785333487
-3.774                    6.928203230275509        28.597                   34.881312991495626
-4.139                    6.928203230275509        28.659                   34.8103821906066
-3.915                    6.928203230275509        28.946                   35.160921709347974
-4.191000000000001        6.928203230275509        28.594                   34.73851435619029
-3.799                    6.928203230275509        28.812                   35.08341340993141
-4.164000000000001        6.928203230275509        28.783                   34.92934748510853
-4.088                    6.928203230275509        28.556                   34.71665349041768
-4.047                    6.928203230275509        28.877                   35.04116301022638
-3.8400000000000003       6.928203230275509        28.806                   35.05749831095202
-3.8600000000000003       6.928203230275509        28.761                   35.00273584171649
-4.059                    6.928203230275509        28.687                   34.85015047340077
-3.755                    6.928203230275509        28.772                   35.06444453076126
-3.927                    6.928203230275509        28.727000000000004       34.935639510301876
-4.058                    6.928203230275509        28.697                   34.86020458290106
-4.229                    6.928203230275509        28.837000000000003       34.97294265502839
-4.238                    6.928203230275509        28.83                    34.964565226057445
-4.2                      6.928203230275509        28.869                   35.009384951445846
-3.967                    6.928203230275509        28.926000000000002       35.1144512946502
-4.032                    6.928203230275509        28.823                   34.98946751037553
-4.172                    6.928203230275509        28.738                   34.883463442407425
-4.193                    6.928203230275509        28.466                   34.612990911181065
-3.9700000000000006       6.928203230275509        28.505                   34.69473231349182
-4.233                    6.928203230275509        28.804                   34.9394966413714
-3.866                    6.928203230275509        28.606                   34.84584972044268
-4.193                    6.928203230275509        28.502                   34.64811236007639
-3.862                    6.928203230275509        28.739                   34.979817379189775
-4.217                    6.928203230275509        28.509                   34.65135052001882
-3.807                    6.928203230275509        28.874                   35.14176224440968
-4.116                    6.928203230275509        28.583                   34.738998371326986
-4.107                    6.928203230275509        28.781000000000002       34.93613221483054
-4.063                    6.928203230275509        28.616                   34.77940815350559
-4.021                    6.928203230275509        28.81                    34.978168457571265
-3.761                    6.928203230275509        28.897                   35.18705366061511
-3.783                    6.928203230275509        28.744                   35.02311135748236
-3.799                    6.928203230275509        28.848                   35.1195147856847
-4.19                     6.928203230275509        28.653                   34.79671070392786
-3.87                     6.928203230275509        28.742                   34.978874399241775
-3.934                    6.928203230275509        28.501                   34.70884901901868
-3.922                    6.928203230275509        28.775                   34.985958317504135
-4.041                    6.928203230275509        28.97                    35.1354789206225
-3.75                     6.928203230275509        28.909                   35.20439935593514
-4.151                    6.928203230275509        28.54                    34.69156585950315
-3.746                    6.928203230275509        28.65                    34.947114676567516
-4.26                     6.928203230275509        28.969                   35.09992057223495
-3.902                    6.928203230275509        28.601                   34.823193244427145
-3.9960000000000004       6.928203230275509        28.794                   34.967403679879865
-4.176                    6.928203230275509        28.476000000000003       34.62527187880727
-3.9510000000000005       6.928203230275509        28.809                   35.00530302151856
-4.003                    6.928203230275509        28.785                   34.95596787361753
-3.91                     6.928203230275509        28.489                   34.70898510596985
