% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.967                    6.928203230275509        18.469                   33.895021733172435
-3.78                     6.928203230275509        18.528                   34.03063580636155
-3.9230000000000005       6.928203230275509        18.859                   34.20552655801466
-3.9900000000000007       6.928203230275509        18.566                   33.95413186398427
-3.9490000000000003       6.928203230275509        18.561                   33.97127644285781
-3.78                     6.928203230275509        18.655                   34.124311523319314
-4.07                     6.928203230275509        18.871                   34.16318142678722
-3.985                    6.928203230275509        18.622                   33.997796461624546
-3.9260000000000006       6.928203230275509        18.829                   34.18150392236818
-3.897                    6.928203230275509        18.524                   33.97026139071122
-3.855                    6.928203230275509        18.443                   33.93194832566331
-4.082                    6.928203230275509        18.566                   33.93553227720634
-4.139                    6.928203230275509        18.813                   34.108061477351356
-4.22                     6.928203230275509        18.795                   34.08080089646478
-4.136                    6.928203230275509        18.782                   34.085535524077244
-4.036                    6.928203230275509        18.574000000000005       33.948994752207554
-4.186                    6.928203230275509        18.902                   34.16630607761848
-3.798                    6.928203230275509        18.672                   34.128148010937146
-4.061                    6.928203230275509        18.576                   33.94632033433755
-4.215                    6.928203230275509        18.768                   34.06167802207105
-3.925                    6.928203230275509        18.804                   34.16329994080868
-3.9659999999999997       6.928203230275509        18.837                   34.16712414402464
-3.837                    6.928203230275509        18.544                   34.01458844620633
-4.085                    6.928203230275509        18.569                   33.93722755008221
-4.191000000000001        6.928203230275509        18.719000000000005       34.029586385116644
-3.815                    6.928203230275509        18.575000000000003       34.04815154660112
-4.139                    6.928203230275509        18.44                    33.83465183740246
-4.083000000000001        6.928203230275509        18.439                   33.8430612705655
-4.206                    6.928203230275509        18.904                   34.16429926040662
-3.797                    6.928203230275509        18.548                   34.03707416022657
-4.047                    6.928203230275509        18.575000000000003       33.94790648891378
-3.9880000000000004       6.928203230275509        18.607                   33.98523406697867
-3.792                    6.928203230275509        18.487                   33.99479054981141
-4.035                    6.928203230275509        18.656                   34.00938677083402
-4.04                     6.928203230275509        18.875                   34.171330139960894
-4.029                    6.928203230275509        18.886                   34.18147165622901
-3.9360000000000004       6.928203230275509        18.765                   34.12861646615197
-3.788                    6.928203230275509        18.471                   33.985035492153855
-3.763                    6.928203230275509        18.862000000000002       34.28735118940568
-3.8690000000000007       6.928203230275509        18.880000000000003       34.24852847431494
-4.192                    6.928203230275509        18.759                   34.05895982462859
-3.8400000000000003       6.928203230275509        18.655                   34.094926239992844
-4.014                    6.928203230275509        18.907                   34.199831596891634
-3.874                    6.928203230275509        18.67                    34.0891843740181
-4.086                    6.928203230275509        18.52                    33.90132913796076
-3.907                    6.928203230275509        18.567                   33.99678066303867
-3.868                    6.928203230275509        18.546                   34.00077304006045
-4.026                    6.928203230275509        18.715                   34.0544817329504
-4.152                    6.928203230275509        18.558                   33.91810054096532
-3.794                    6.928203230275509        18.819                   34.239834777635366
-3.859                    6.928203230275509        18.6                     34.04491981181212
-3.839                    6.928203230275509        18.692                   34.12285293559628
-4.191000000000001        6.928203230275509        18.548                   33.90435634047201
-3.881                    6.928203230275509        18.832                   34.20643714734676
-3.8400000000000003       6.928203230275509        18.726                   34.14763894986596
-4.073                    6.928203230275509        18.863                   34.15667720851822
-4.103                    6.928203230275509        18.866                   34.15376749836824
-3.824                    6.928203230275509        18.884                   34.27395683055535
-4.174                    6.928203230275509        18.573                   33.925382639083246
-3.9909999999999997       6.928203230275509        18.447                   33.866879727204484
-4.013                    6.928203230275509        18.898000000000003       34.19323616142081
-3.895                    6.928203230275509        18.719000000000005       34.115049214731435
-3.79                     6.928203230275509        18.508                   34.01112879113646
-3.781                    6.928203230275509        18.731                   34.180338898919175
-4.115                    6.928203230275509        18.735                   34.054268537099944
-4.009                    6.928203230275509        18.839                   34.14967259944165
-3.9960000000000004       6.928203230275509        18.52                    33.91744332625404
-4.175                    6.928203230275509        18.648                   33.980064601565765
-4.142                    6.928203230275509        18.845                   34.131376286936444
-4.182                    6.928203230275509        18.584                   33.93207493634577
-4.22                     6.928203230275509        18.457                   33.833665067090706
-4.046                    6.928203230275509        18.421                   33.83606589231557
-4.062                    6.928203230275509        18.735                   34.06322841396133
-3.803                    6.928203230275509        18.506                   34.003351758006694
-3.841                    6.928203230275509        18.5                     33.980396032515266
-4.056                    6.928203230275509        18.537                   33.91865604058599
-3.7660000000000005       6.928203230275509        18.614                   34.10074955147579
-3.942                    6.928203230275509        18.826000000000004       34.17113317289505
-3.968                    6.928203230275509        18.692                   34.05813243712277
-4.128000000000001        6.928203230275509        18.551                   33.91697419062687
-3.8330000000000006       6.928203230275509        18.857                   34.249156508760564
-3.801                    6.928203230275509        18.78                    34.20716425518658
-4.146000000000001        6.928203230275509        18.793                   34.091998600943136
-3.814                    6.928203230275509        18.49                    33.986291122217565
-4.209                    6.928203230275509        18.659                   33.982422709385425
-4.167                    6.928203230275509        18.833                   34.118134832142715
-3.9589999999999996       6.928203230275509        18.592                   33.988962993789194
-3.816                    6.928203230275509        18.692                   34.13418054255021
-3.96                     6.928203230275509        18.857                   34.18518541852129
-3.954                    6.928203230275509        18.458                   33.89358672214535
-3.857                    6.928203230275509        18.727                   34.13995752476607
-4.240000000000001        6.928203230275509        18.723                   34.02422043887667
-4.031                    6.928203230275509        18.876                   34.17362487604494
-3.837                    6.928203230275509        18.877                   34.262230273957556
-3.78                     6.928203230275509        18.624                   34.101357647906916
-3.9980000000000007       6.928203230275509        18.711                   34.05685794116978
-4.209                    6.928203230275509        18.77                    34.064184209857416
-3.844                    6.928203230275509        18.643                   34.08407291176805
-4.196                    6.928203230275509        18.439                   33.82461780989715
-4.157                    6.928203230275509        18.556000000000004       33.91581469529777
-4.145                    6.928203230275509        18.826000000000004       34.11670450155262
-3.872                    6.928203230275509        18.738                   34.14068184154743
-3.778                    6.928203230275509        18.883                   34.295862610010914
-3.816                    6.928203230275509        18.469                   33.969978814069336
-4.052                    6.928203230275509        18.639                   33.99403218116237
-3.782                    6.928203230275509        18.706                   34.161223941499614
-3.877                    6.928203230275509        18.555                   34.002915717258254
-3.953                    6.928203230275509        18.461                   33.89627085122966
-4.124                    6.928203230275509        18.441                   33.83782203247208
-3.9890000000000003       6.928203230275509        18.859                   34.17180253305915
-4.222000000000001        6.928203230275509        18.859                   34.128010553476244
-3.972                    6.928203230275509        18.553                   33.95377195783776
-4.08                     6.928203230275509        18.464                   33.861646350075205
