% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.002                    6.928203230275509        42.48                    53.089404539598505
-4.087                    6.928203230275509        42.69                    53.54368951859815
-4.13                     6.928203230275509        42.551                   53.20734638896078
-4.024                    6.928203230275509        42.684                   53.552801528624975
-4.174                    6.928203230275509        42.497                   53.06784310685861
-3.9700000000000006       6.928203230275509        42.711                   53.64334581863114
-3.95                     6.928203230275509        42.552                   53.285571315392815
-4.088                    6.928203230275509        42.684                   53.5294106514776
-3.8420000000000005       6.928203230275509        42.766                   53.84766967095112
-3.837                    6.928203230275509        42.663                   53.606574150004484
-3.999                    6.928203230275509        42.429                   52.97346620672707
-4.098                    6.928203230275509        42.44                    52.9649164533714
-3.9490000000000003       6.928203230275509        42.486                   53.133840438267704
-3.9050000000000002       6.928203230275509        42.605                   53.43411823507127
-3.9440000000000004       6.928203230275509        42.694                   53.61933340818288
-4.108                    6.928203230275509        42.629                   53.394865017354064
-3.9560000000000004       6.928203230275509        42.532000000000004       53.23585312332595
-4.075                    6.928203230275509        42.59                    53.31689177779923
-4.14                     6.928203230275509        42.644                   53.4177934420919
-4.152                    6.928203230275509        42.745                   53.64732699817355
-4.109                    6.928203230275509        42.73                    53.628444204094336
-4.172                    6.928203230275509        42.658                   53.43835077651117
-4.056                    6.928203230275509        42.617                   53.38604251175046
-4.053                    6.928203230275509        42.681                   53.53526434081618
-4.04                     6.928203230275509        42.538                   53.20979374691781
-4.061                    6.928203230275509        42.652                   53.46515065914932
-4.155000000000001        6.928203230275509        42.726                   53.60208129021041
-4.138                    6.928203230275509        42.666                   53.46936514891869
-3.9360000000000004       6.928203230275509        42.734                   53.71760263590537
-3.947                    6.928203230275509        42.592                   53.37998907063773
-4.139                    6.928203230275509        42.484                   53.050712015972714
-4.06                     6.928203230275509        42.563                   53.26012373033085
-3.915                    6.928203230275509        42.558                   53.319509958719244
-4.098                    6.928203230275509        42.623000000000005       53.38465777650144
-3.85                     6.928203230275509        42.643                   53.55292747303073
-4.1                      6.928203230275509        42.63                    53.400089469655846
-4.045                    6.928203230275509        42.567                   53.274710169787575
-3.8580000000000005       6.928203230275509        42.703                   53.688588988673445
-3.979                    6.928203230275509        42.532000000000004       53.22238786748756
-4.001                    6.928203230275509        42.729000000000006       53.66585911821361
-3.856                    6.928203230275509        42.747                   53.793791859830996
-4.005                    6.928203230275509        42.558                   53.268281297813665
-4.02                     6.928203230275509        42.577                   53.306703466888074
-4.172                    6.928203230275509        42.657000000000004       53.436041456235834
-3.9430000000000005       6.928203230275509        42.521                   53.217983580631405
-4.0920000000000005       6.928203230275509        42.662                   53.476986384220105
-3.9909999999999997       6.928203230275509        42.523                   53.194500777889964
-4.013                    6.928203230275509        42.651                   53.48025223141341
-4.009                    6.928203230275509        42.659000000000006       53.50024345556783
-4.037                    6.928203230275509        42.575                   53.29600341123688
-4.003                    6.928203230275509        42.551                   53.25287551124783
-3.968                    6.928203230275509        42.659000000000006       53.52367725805851
-4.081                    6.928203230275509        42.493                   53.09198608333995
-4.037                    6.928203230275509        42.526                   53.183296757358676
-3.972                    6.928203230275509        42.547                   53.26118014056628
-4.01                     6.928203230275509        42.528                   53.19748913764255
-3.933                    6.928203230275509        42.596                   53.39732378921116
-4.005                    6.928203230275509        42.434                   52.98281170845473
-3.9980000000000007       6.928203230275509        42.618                   53.40981421186775
-4.044                    6.928203230275509        42.659000000000006       53.487544050576574
-4.003                    6.928203230275509        42.42                    52.95133553488442
