% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.111                     6.928203230275509        61.613                   73.90264369930354
4.110000000000001         6.928203230275509        61.494                   74.1507057529742
4.085                     6.928203230275509        61.695                   73.77105101330025
3.95                      6.928203230275509        61.735                   73.85443970655419
4.087                     6.928203230275509        61.718                   73.72143975706511
4.014                     6.928203230275509        61.617                   74.03046549385685
3.9960000000000004        6.928203230275509        61.588                   74.11454937909406
3.913                     6.928203230275509        61.653                   74.05903453796756
4.136                     6.928203230275509        61.729                   73.63149189399199
3.884                     6.928203230275509        61.604                   74.18838174252376
4.097                     6.928203230275509        61.739                   73.66506517066159
4.002                     6.928203230275509        61.719                   73.8359329693713
4.053                     6.928203230275509        61.656000000000006       73.89540309351933
3.9810000000000003        6.928203230275509        61.593                   74.1187566484367
3.9769999999999994        6.928203230275509        61.553                   74.20657717308178
4.007000000000001         6.928203230275509        61.545                   74.19097924352977
4.085                     6.928203230275509        61.699                   73.76289181064149
4.037                     6.928203230275509        61.669000000000004       73.89080454184479
4.087                     6.928203230275509        61.676                   73.80708791341098
4.015                     6.928203230275509        61.655                   73.9501702991081
3.935                     6.928203230275509        61.696                   73.94910165532923
3.9050000000000002        6.928203230275509        61.59700000000001        74.18329215613073
3.8690000000000007        6.928203230275509        61.697                   74.00919394823968
3.9230000000000005        6.928203230275509        61.661                   74.03294928062347
4.03                      6.928203230275509        61.708                   73.82024131740737
3.985                     6.928203230275509        61.592                   74.11694567603828
3.9369999999999994        6.928203230275509        61.545                   74.2620230200477
4.064                     6.928203230275509        61.641                   73.91099010007515
4.088                     6.928203230275509        61.644                   73.87127343834777
4.005                     6.928203230275509        61.485                   74.32057127337946
4.068                     6.928203230275509        61.501                   74.19654352960893
3.9830000000000005        6.928203230275509        61.48                    74.35503555168043
3.9710000000000005        6.928203230275509        61.67100000000001        73.96611421974623
3.9630000000000005        6.928203230275509        61.65200000000001        74.01326333328282
3.9160000000000004        6.928203230275509        61.56300000000001        74.24416433754655
3.974                     6.928203230275509        61.726000000000006       73.84972405248342
3.886                     6.928203230275509        61.533                   74.33559520624958
3.8870000000000005        6.928203230275509        61.522                   74.3578817629559
