% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.993                    6.928203230275509        14.419                   23.13037312215646
-3.873                    6.928203230275509        14.55                    23.210432620388303
-3.907                    6.928203230275509        14.573                   23.209005260164
-4.151                    6.928203230275509        14.404                   23.11940227540956
-3.763                    6.928203230275509        14.288                   23.14903021915533
-4.186                    6.928203230275509        14.424                   23.12546581085006
-3.802                    6.928203230275509        14.477                   23.204330747439503
-4.240000000000001        6.928203230275509        14.376                   23.10735339571175
-3.769                    6.928203230275509        14.524                   23.229786874448212
-3.92                     6.928203230275509        14.232                   23.086501944582487
-3.816                    6.928203230275509        14.51                    23.212099054996987
-4.208                    6.928203230275509        14.421                   23.123846882838073
-4.017                    6.928203230275509        14.431                   23.132162863332272
-3.884                    6.928203230275509        14.299                   23.119720719034156
-4.019                    6.928203230275509        14.537                   23.16924937869424
-3.8960000000000004       6.928203230275509        14.480000000000002       23.179386837549618
-3.854                    6.928203230275509        14.32                    23.13532650421258
-3.8220000000000005       6.928203230275509        14.187                   23.098263482583906
-4.229                    6.928203230275509        14.32                    23.088239862276573
-3.801                    6.928203230275509        14.224                   23.116695544388747
-3.848                    6.928203230275509        14.166000000000002       23.083932164219622
-3.968                    6.928203230275509        14.391000000000002       23.127838416079058
-3.7660000000000005       6.928203230275509        14.445000000000002       23.20285890263982
-3.7770000000000006       6.928203230275509        14.522                   23.226924330362927
-3.9510000000000005       6.928203230275509        14.205                   23.068426389209613
-4.063                    6.928203230275509        14.188                   23.047027561509793
-3.778                    6.928203230275509        14.246                   23.13049305812091
-3.972                    6.928203230275509        14.553                   23.18340866281118
-3.891                    6.928203230275509        14.411                   23.156661992083233
-4.004                    6.928203230275509        14.603                   23.19288930828128
-3.817                    6.928203230275509        14.177                   23.09619847890384
-4.025                    6.928203230275509        14.301000000000002       23.08682818664917
-4.073                    6.928203230275509        14.283000000000001       23.079436440556822
-3.9110000000000005       6.928203230275509        14.278                   23.10489202153302
-3.756                    6.928203230275509        14.155                   23.10512647751218
-3.803                    6.928203230275509        14.623                   23.255552452870106
-3.799                    6.928203230275509        14.192                   23.10623913732218
-3.95                     6.928203230275509        14.496                   23.169689833985935
-4.064                    6.928203230275509        14.183                   23.04529088864134
-4.128000000000001        6.928203230275509        14.344                   23.099150621409525
-4.156                    6.928203230275509        14.566                   23.176004265958888
-3.987                    6.928203230275509        14.480000000000002       23.15343042472826
-4.229                    6.928203230275509        14.15                    23.0298413171748
-4.202                    6.928203230275509        14.622                   23.19457224742959
-4.185                    6.928203230275509        14.469                   23.141202940736402
-3.9240000000000004       6.928203230275509        14.424                   23.151898311721553
-3.973                    6.928203230275509        14.202000000000002       23.06109783709659
-3.9700000000000006       6.928203230275509        14.246                   23.077078669648884
-4.164000000000001        6.928203230275509        14.206                   23.050670668510595
-4.008                    6.928203230275509        14.172                   23.042884861590366
-4.063                    6.928203230275509        14.58                    23.18330593487597
-3.865                    6.928203230275509        14.563                   23.217246306142478
-3.9960000000000004       6.928203230275509        14.19                    23.05034861875254
-3.801                    6.928203230275509        14.230000000000002       23.11876082546439
-4.219                    6.928203230275509        14.36                    23.10235353845934
-4.164000000000001        6.928203230275509        14.293                   23.080597346077347
-3.788                    6.928203230275509        14.556                   23.235930713734753
-3.779                    6.928203230275509        14.452                   23.20180584049989
-4.192                    6.928203230275509        14.366                   23.1051389467232
-3.8400000000000003       6.928203230275509        14.404                   23.168390882405163
-4.094                    6.928203230275509        14.401                   23.119802638738708
-3.873                    6.928203230275509        14.417                   23.163784421696615
-3.783                    6.928203230275509        14.237                   23.12604302520965
-3.807                    6.928203230275509        14.29                    23.137834436442155
-4.159                    6.928203230275509        14.146                   23.030274418909674
-3.785                    6.928203230275509        14.557                   23.237096943113208
-4.116                    6.928203230275509        14.174                   23.04092354698314
-3.7680000000000002       6.928203230275509        14.275                   23.143193373785003
-3.908                    6.928203230275509        14.34                    23.12719137617614
-3.8780000000000006       6.928203230275509        14.310000000000002       23.12520060897445
-3.7570000000000006       6.928203230275509        14.409000000000002       23.1926901154413
-3.94                     6.928203230275509        14.399                   23.138636108805052
-3.798                    6.928203230275509        14.288                   23.139588393984603
-3.76                     6.928203230275509        14.562000000000001       23.245608730104177
-3.82                     6.928203230275509        14.203000000000001       23.104302722877854
-3.94                     6.928203230275509        14.182                   23.063671735287038
-3.793                    6.928203230275509        14.266000000000002       23.133341778411904
-3.799                    6.928203230275509        14.573                   23.23894424760076
-3.895                    6.928203230275509        14.2                     23.082536144772817
-3.789                    6.928203230275509        14.335                   23.158310862142848
-3.979                    6.928203230275509        14.287                   23.088622541859102
-3.7680000000000002       6.928203230275509        14.252                   23.135252122514576
-3.868                    6.928203230275509        14.477                   23.186163743078993
-4.214                    6.928203230275509        14.230000000000002       23.057619141322483
-4.008                    6.928203230275509        14.497                   23.155470434467233
-4.039                    6.928203230275509        14.391000000000002       23.11768804490249
-4.182                    6.928203230275509        14.402                   23.117907866605016
-3.816                    6.928203230275509        14.539                   23.222306741930684
-3.8980000000000006       6.928203230275509        14.537                   23.198850012686357
-3.933                    6.928203230275509        14.58                    23.204106285924556
-4.12                     6.928203230275509        14.201                   23.05006859369683
-4.087                    6.928203230275509        14.461                   23.14090919871369
-3.9050000000000002       6.928203230275509        14.267                   23.10278447733905
-4.16                     6.928203230275509        14.517000000000001       23.158669084973617
-4.05                     6.928203230275509        14.256000000000002       23.070697221770544
-4.104                    6.928203230275509        14.372                   23.109469190332767
-4.235                    6.928203230275509        14.309                   23.084280619907066
-4.103                    6.928203230275509        14.527                   23.163638946603022
-4.084                    6.928203230275509        14.267                   23.073647699563352
-4.07                     6.928203230275509        14.564                   23.17748925730225
-3.897                    6.928203230275509        14.419                   23.15776985746257
-3.908                    6.928203230275509        14.551                   23.2009637035683
-4.004                    6.928203230275509        14.276                   23.078706590054246
-4.004                    6.928203230275509        14.194000000000003       23.050514467577873
-4.034000000000001        6.928203230275509        14.602                   23.191796452288237
-4.072                    6.928203230275509        14.547                   23.171452627982266
-4.05                     6.928203230275509        14.412                   23.124727960118157
-4.011                    6.928203230275509        14.504                   23.15785259400666
-4.16                     6.928203230275509        14.299                   23.082770907610254
-3.9430000000000005       6.928203230275509        14.408                   23.1409169771366
-3.856                    6.928203230275509        14.248000000000001       23.10989400793241
-3.811                    6.928203230275509        14.201                   23.106069524963587
-4.216                    6.928203230275509        14.459                   23.13689644919462
-4.049                    6.928203230275509        14.458                   23.140806983959152
-4.01                     6.928203230275509        14.517000000000001       23.162440580405384
-3.7950000000000004       6.928203230275509        14.378                   23.171633608635222
-4.222000000000001        6.928203230275509        14.581                   23.17956323872028
-3.853                    6.928203230275509        14.463000000000001       23.185421421728684
-4.228                    6.928203230275509        14.234                   23.058628236240132
-3.789                    6.928203230275509        14.182                   23.10551398880541
-4.044                    6.928203230275509        14.424                   23.12905872284933
-3.9459999999999997       6.928203230275509        14.226                   23.077064383494427
-4.18                     6.928203230275509        14.178                   23.040673109182144
-3.9230000000000005       6.928203230275509        14.566                   23.20200757661911
-4.235                    6.928203230275509        14.586                   23.18098123964574
-3.9230000000000005       6.928203230275509        14.596                   23.212602009082115
-3.877                    6.928203230275509        14.624000000000002       23.23547105949215
-4.058                    6.928203230275509        14.348                   23.10228696274544
-3.8490000000000006       6.928203230275509        14.17                    23.085026691712578
-4.194                    6.928203230275509        14.458                   23.13712315232126
-3.805                    6.928203230275509        14.232                   23.118363019705328
-3.817                    6.928203230275509        14.259                   23.12440063553077
-3.9710000000000005       6.928203230275509        14.597000000000001       23.1992219914337
-4.008                    6.928203230275509        14.422                   23.129242682106582
-4.003                    6.928203230275509        14.371                   23.111613440603794
-4.089                    6.928203230275509        14.627                   23.199261506395423
-3.987                    6.928203230275509        14.169                   23.04576072627888
-4.014                    6.928203230275509        14.353                   23.105098202798217
-3.808                    6.928203230275509        14.258                   23.126508549456986
-4.23                     6.928203230275509        14.153                   23.030839263103495
-4.042                    6.928203230275509        14.585                   23.185593788739826
-3.843                    6.928203230275509        14.43                    23.176640130621635
-4.163                    6.928203230275509        14.475                   23.143871938466276
-4.013                    6.928203230275509        14.258                   23.072285883948858
-3.803                    6.928203230275509        14.396                   23.17573153535087
-3.9769999999999994       6.928203230275509        14.5                     23.16333351818499
-4.198                    6.928203230275509        14.235                   23.05975111299961
-3.8310000000000004       6.928203230275509        14.446                   23.185538342463946
-4.023                    6.928203230275509        14.385                   23.115993026997824
-3.979                    6.928203230275509        14.151                   23.041912474060275
-3.8490000000000006       6.928203230275509        14.358                   23.14989441780382
-3.8580000000000005       6.928203230275509        14.246                   23.10865172953471
-4.184                    6.928203230275509        14.337000000000002       23.095293634270593
-4.176                    6.928203230275509        14.367                   23.10589993575611
-4.022                    6.928203230275509        14.554                   23.17515873787739
-4.235                    6.928203230275509        14.493                   23.148290034149177
-4.059                    6.928203230275509        14.594                   23.188347808632454
-4.1370000000000005       6.928203230275509        14.629                   23.19874354549376
-4.061                    6.928203230275509        14.535000000000002       23.167506382988577
