% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.022                     6.928203230275509        4.460000000000001        20.915479039793457
3.9839999999999995        6.928203230275509        4.462                    20.92007700942597
4.014                     6.928203230275509        4.432                    20.91271185454634
3.9830000000000005        6.928203230275509        4.467                    20.920848879485792
4.011                     6.928203230275509        4.452                    20.91481874672417
3.9880000000000004        6.928203230275509        4.472                    20.92009728351864
4.01                      6.928203230275509        4.454                    20.915040530612924
4.003                     6.928203230275509        4.445                    20.91421687122425
4.002                     6.928203230275509        4.489                    20.918792969603405
3.9710000000000005        6.928203230275509        4.477                    20.924926988602465
3.9830000000000005        6.928203230275509        4.471                    20.921263685688285
4.021                     6.928203230275509        4.429                    20.912297182707633
3.9710000000000005        6.928203230275509        4.486                    20.925862804562204
3.9700000000000006        6.928203230275509        4.45                     20.922383815853472
3.9769999999999994        6.928203230275509        4.482                    20.923927889652006
3.972                     6.928203230275509        4.473                    20.92425873483426
3.9810000000000003        6.928203230275509        4.47                     20.921667474300666
3.9839999999999995        6.928203230275509        4.454                    20.919249447687157
3.9780000000000006        6.928203230275509        4.453                    20.920668343168618
3.9859999999999998        6.928203230275509        4.442000000000001        20.91750285366691
3.9710000000000005        6.928203230275509        4.468                    20.92399306933953
3.982                     6.928203230275509        4.439                    20.9182095658636
4.001                     6.928203230275509        4.471                    20.91693665452656
3.9880000000000004        6.928203230275509        4.482                    20.921136234065298
4.017                     6.928203230275509        4.433000000000001        20.912769219013164
3.9909999999999997        6.928203230275509        4.475                    20.919645701963855
3.995                     6.928203230275509        4.466                    20.917693484579885
4.026                     6.928203230275509        4.435                    20.91283804922727
4.027                     6.928203230275509        4.479                    20.917373407672255
3.9769999999999994        6.928203230275509        4.441                    20.919683628761597
4.013                     6.928203230275509        4.44                     20.913550468226276
3.994                     6.928203230275509        4.444                    20.91567370345398
4                         6.928203230275509        4.488                    20.918718887862777
4.007000000000001         6.928203230275509        4.466                    20.916327789722143
3.9830000000000005        6.928203230275509        4.432                    20.917235306140938
3.979                     6.928203230275509        4.439                    20.918970618558852
3.985                     6.928203230275509        4.487                    20.922418862555688
3.9769999999999994        6.928203230275509        4.464                    20.922059708563456
4.014                     6.928203230275509        4.437                    20.913226346675195
4.013                     6.928203230275509        4.465                    20.916133459353528
3.972                     6.928203230275509        4.432                    20.92002336493113
3.9900000000000007        6.928203230275509        4.478000000000001        20.920211777696064
3.995                     6.928203230275509        4.484                    20.919562909492168
4.019                     6.928203230275509        4.455                    20.915007490846843
3.9810000000000003        6.928203230275509        4.447                    20.91928805012543
4.019                     6.928203230275509        4.478000000000001        20.917391358290605
4.01                      6.928203230275509        4.462                    20.915868120102004
4.007000000000001         6.928203230275509        4.441                    20.913744195121016
4.017                     6.928203230275509        4.443                    20.913799018303674
4.005                     6.928203230275509        4.442000000000001        20.91387741690232
3.993                     6.928203230275509        4.431                    20.91458970137085
4.027                     6.928203230275509        4.464                    20.915816972177737
4.016000000000001         6.928203230275509        4.463                    20.915880810147616
4.025                     6.928203230275509        4.438                    20.91316213201028
4.016000000000001         6.928203230275509        4.441                    20.913608043549004
4.005                     6.928203230275509        4.489                    20.918747780609227
4.013                     6.928203230275509        4.484                    20.918106311356386
4.027                     6.928203230275509        4.431                    20.912411342287047
4.008                     6.928203230275509        4.43                     20.912596954368386
4.019                     6.928203230275509        4.462                    20.91573170564835
3.994                     6.928203230275509        4.482                    20.919609542637822
4.03                      6.928203230275509        4.477                    20.917119728885826
4.011                     6.928203230275509        4.464                    20.916060129467073
4.003                     6.928203230275509        4.48                     20.917841290030307
4.025                     6.928203230275509        4.489                    20.918444480874747
4.009                     6.928203230275509        4.483                    20.918062781460115
4.015                     6.928203230275509        4.429                    20.912388286970362
3.9890000000000003        6.928203230275509        4.434                    20.915916312621963
4.012                     6.928203230275509        4.449                    20.914493798461066
4.02                      6.928203230275509        4.454                    20.91488892467205
3.9900000000000007        6.928203230275509        4.484                    20.920835724875666
3.997                     6.928203230275509        4.443                    20.914806039591934
3.992                     6.928203230275509        4.446                    20.91638930892285
4.009                     6.928203230275509        4.459                    20.915572711053645
3.9839999999999995        6.928203230275509        4.435                    20.9172899945609
3.9859999999999998        6.928203230275509        4.489                    20.922373148963924
3.972                     6.928203230275509        4.469000000000001        20.92384379523358
4.028                     6.928203230275509        4.486                    20.918086270012314
3.992                     6.928203230275509        4.435                    20.915255809648148
4.011                     6.928203230275509        4.484                    20.91813658682391
3.987                     6.928203230275509        4.472                    20.92035147167261
4.028                     6.928203230275509        4.478000000000001        20.917254206992663
4.03                      6.928203230275509        4.43                     20.912262707222634
4.022                     6.928203230275509        4.446                    20.914032416849967
3.9960000000000004        6.928203230275509        4.477                    20.918580203443902
4.028                     6.928203230275509        4.485                    20.917982180255187
3.987                     6.928203230275509        4.483                    20.921494432425426
4.013                     6.928203230275509        4.441                    20.91365350714181
3.9880000000000004        6.928203230275509        4.44                     20.916788376623114
3.9839999999999995        6.928203230275509        4.485                    20.922464596947698
4.027                     6.928203230275509        4.444                    20.913749912817643
4.023                     6.928203230275509        4.467                    20.9161888419798
4.003                     6.928203230275509        4.471                    20.916906559514985
3.9700000000000006        6.928203230275509        4.449                    20.922280586832006
3.994                     6.928203230275509        4.431                    20.914334994089668
4.008                     6.928203230275509        4.457                    20.91538091679128
3.9700000000000006        6.928203230275509        4.4510000000000005       20.922487068291026
4.021                     6.928203230275509        4.447                    20.914150812347323
4.013                     6.928203230275509        4.444                    20.913962764253185
3.9769999999999994        6.928203230275509        4.442000000000001        20.919786679006872
4.021                     6.928203230275509        4.473                    20.916841658844085
3.9700000000000006        6.928203230275509        4.461                    20.923520880551084
3.98                      6.928203230275509        4.454                    20.9202645771911
4.008                     6.928203230275509        4.471                    20.916831166971487
3.994                     6.928203230275509        4.463                    20.917637396713797
3.98                      6.928203230275509        4.467                    20.921610061921776
4.004                     6.928203230275509        4.473                    20.917099052612656
3.9960000000000004        6.928203230275509        4.431                    20.913825345058033
4.029                     6.928203230275509        4.452                    20.914545062305
3.9810000000000003        6.928203230275509        4.465                    20.921149154482595
4.012                     6.928203230275509        4.453                    20.914906937175424
4.024                     6.928203230275509        4.444                    20.913795670186246
4.023                     6.928203230275509        4.447                    20.914120368778104
4.004                     6.928203230275509        4.481                    20.917930203929863
3.985                     6.928203230275509        4.468                    20.920444704626867
4.027                     6.928203230275509        4.463                    20.915713396964946
4.019                     6.928203230275509        4.487                    20.91832754474428
3.9880000000000004        6.928203230275509        4.461                    20.918957142344976
3.993                     6.928203230275509        4.437                    20.915207068022383
3.974                     6.928203230275509        4.48                     20.92447967661032
4.029                     6.928203230275509        4.467                    20.916097283005026
4.009                     6.928203230275509        4.471                    20.91681606188081
4.012                     6.928203230275509        4.429                    20.91243371947951
4.009                     6.928203230275509        4.447                    20.914332728978643
4.029                     6.928203230275509        4.463                    20.915682842812693
4.008                     6.928203230275509        4.460000000000001        20.91569129868425
4.023                     6.928203230275509        4.442000000000001        20.913604712613427
3.9880000000000004        6.928203230275509        4.477                    20.920616466105024
3.9890000000000003        6.928203230275509        4.442000000000001        20.916740177535015
3.9880000000000004        6.928203230275509        4.469000000000001        20.9197860549463
4.029                     6.928203230275509        4.477                    20.91713502107961
3.979                     6.928203230275509        4.441                    20.91917665371505
3.9900000000000007        6.928203230275509        4.429                    20.91514776055329
4.022                     6.928203230275509        4.474                    20.916930247993815
3.999                     6.928203230275509        4.472                    20.91729606522635
4.029                     6.928203230275509        4.445                    20.913822493998122
4.03                      6.928203230275509        4.434                    20.91267405886715
3.9980000000000007        6.928203230275509        4.475                    20.917862588747404
3.975                     6.928203230275509        4.442000000000001        20.92029334108523
4.013                     6.928203230275509        4.468                    20.916444400842256
4.007000000000001         6.928203230275509        4.442000000000001        20.913847258175814
4.025                     6.928203230275509        4.473                    20.91678072301746
3.982                     6.928203230275509        4.456                    20.91996391296241
3.9909999999999997        6.928203230275509        4.460000000000001        20.918090556857752
4.008                     6.928203230275509        4.48                     20.917765891948896
4.003                     6.928203230275509        4.482                    20.91804926525754
4.01                      6.928203230275509        4.476                    20.917320004401848
3.9960000000000004        6.928203230275509        4.447                    20.915473589374155
3.974                     6.928203230275509        4.443                    20.920649625743238
4.024                     6.928203230275509        4.438                    20.913177374828972
3.9880000000000004        6.928203230275509        4.443                    20.91709756809353
3.9700000000000006        6.928203230275509        4.481                    20.92559552989426
4.025                     6.928203230275509        4.441                    20.913471174033102
4.018                     6.928203230275509        4.469000000000001        20.916472260277413
4.001                     6.928203230275509        4.449                    20.914659729710202
3.9900000000000007        6.928203230275509        4.458                    20.918138041620224
4.006                     6.928203230275509        4.469000000000001        20.916653890747703
4.013                     6.928203230275509        4.476                    20.91727460748718
4.003                     6.928203230275509        4.464                    20.916180856960754
3.997                     6.928203230275509        4.447                    20.91521866763405
4.025                     6.928203230275509        4.453                    20.914709447600607
4.027                     6.928203230275509        4.466                    20.91602419278589
4.012                     6.928203230275509        4.439                    20.913462589264004
3.994                     6.928203230275509        4.459                    20.917223285168898
4.01                      6.928203230275509        4.469000000000001        20.916593489096073
4.024                     6.928203230275509        4.441                    20.913486417233813
3.994                     6.928203230275509        4.457                    20.917016369883964
4.011                     6.928203230275509        4.456                    20.915232166665866
4.017                     6.928203230275509        4.44                     20.91348983287798
3.9909999999999997        6.928203230275509        4.488                    20.920997755876904
3.9890000000000003        6.928203230275509        4.487                    20.92140233994187
3.9900000000000007        6.928203230275509        4.45                     20.917311169651526
4.018                     6.928203230275509        4.463                    20.915850451240704
3.9780000000000006        6.928203230275509        4.444                    20.919739404732443
4.018                     6.928203230275509        4.455                    20.91502268259755
4.012                     6.928203230275509        4.436                    20.91315368269033
4.016000000000001         6.928203230275509        4.455                    20.91505303949431
4.027                     6.928203230275509        4.482                    20.917685326414237
4.011                     6.928203230275509        4.486                    20.918344747230247
3.974                     6.928203230275509        4.477                    20.924167937738055
4.001                     6.928203230275509        4.443                    20.914040715317334
3.975                     6.928203230275509        4.456                    20.92173846886841
3.973                     6.928203230275509        4.441                    20.920696647536726
3.9839999999999995        6.928203230275509        4.482                    20.922152470032145
