% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.112                    6.928203230275509        27.843                   50.75362719096412
-4.019                    6.928203230275509        27.461                   51.59824136593268
-4.144                    6.928203230275509        27.684                   51.07145495013097
-4.005                    6.928203230275509        27.402                   51.730156529950506
-3.861                    6.928203230275509        27.639                   51.32569129919152
-3.921                    6.928203230275509        27.638                   51.286108098091454
-4.009                    6.928203230275509        27.694                   51.107918555382405
-4.002                    6.928203230275509        27.466                   51.59513132762604
-3.985                    6.928203230275509        27.59                    51.34235964728007
-4.243                    6.928203230275509        27.729                   50.93473801888281
-3.8330000000000006       6.928203230275509        27.65                    51.32156745094109
-3.987                    6.928203230275509        27.52                    51.49000908252418
-3.741                    6.928203230275509        27.389                   51.94157291821695
-3.772                    6.928203230275509        27.599000000000004       51.47075385515885
-3.932                    6.928203230275509        27.573                   51.416268009601865
-4.077                    6.928203230275509        27.501                   51.48776166414917
-4.216                    6.928203230275509        27.453000000000003       51.526197234328144
-4.094                    6.928203230275509        27.701                   51.057187661953876
-4.087                    6.928203230275509        27.59                    51.29414542503356
-4.222000000000001        6.928203230275509        27.569                   51.27974069483693
-4.144                    6.928203230275509        27.773                   50.8854968007801
-4.123                    6.928203230275509        27.629                   51.19616609934385
-4.155000000000001        6.928203230275509        27.662                   51.11289503407924
-4.142                    6.928203230275509        27.69                    51.05973243297968
-4.231000000000001        6.928203230275509        27.859                   50.67054817551178
-4.186                    6.928203230275509        27.568                   51.29769392122044
-3.9240000000000004       6.928203230275509        27.529                   51.515692344444616
-3.895                    6.928203230275509        27.813000000000002       50.936673050485595
-4.16                     6.928203230275509        27.683                   51.06666967863545
-4.067                    6.928203230275509        27.598000000000003       51.28584023597552
-4.091                    6.928203230275509        27.656                   51.1530440984488
-3.847                    6.928203230275509        27.863                   50.86561169544364
-3.812                    6.928203230275509        27.525000000000002       51.60161331721996
-4.04                     6.928203230275509        27.566                   51.36537098923869
-3.947                    6.928203230275509        27.580000000000002       51.39076114737805
-3.763                    6.928203230275509        27.764                   51.128519716521474
-4.047                    6.928203230275509        27.576                   51.34111049476292
-3.941                    6.928203230275509        27.514                   51.535721554895204
-3.828                    6.928203230275509        27.746                   51.12273954718258
-4.116                    6.928203230275509        27.483                   51.50836067591417
-3.7660000000000005       6.928203230275509        27.438                   51.819204391224844
-3.837                    6.928203230275509        27.483                   51.67453629949361
-4.042                    6.928203230275509        27.874                   50.71848346079621
-3.9589999999999996       6.928203230275509        27.66                    51.212735830416584
-4.201                    6.928203230275509        27.808                   50.78863144400562
-3.763                    6.928203230275509        27.718                   51.22510980611614
-3.755                    6.928203230275509        27.368                   51.97680513782649
-4.224                    6.928203230275509        27.858                   50.675569053512
-4.018                    6.928203230275509        27.484                   51.549861580260625
-4.094                    6.928203230275509        27.522                   51.435649927291095
-3.802                    6.928203230275509        27.658                   51.32562192167299
-4.041                    6.928203230275509        27.409                   51.699086225316016
-3.8780000000000006       6.928203230275509        27.681                   51.22523853167887
-3.9980000000000007       6.928203230275509        27.823                   50.843078025362736
-3.756                    6.928203230275509        27.385                   51.94026384011006
-3.9639999999999995       6.928203230275509        27.441                   51.67470162064772
-4.024                    6.928203230275509        27.857                   50.76112558591574
-3.901                    6.928203230275509        27.38                    51.84887203675771
-3.8980000000000006       6.928203230275509        27.583                   51.41886354168553
-4.072                    6.928203230275509        27.604                   51.27098342554285
-4.085                    6.928203230275509        27.493                   51.50110520862069
-3.8980000000000006       6.928203230275509        27.413                   51.78151720649751
-3.7660000000000005       6.928203230275509        27.462                   51.76756277352393
-3.87                     6.928203230275509        27.415                   51.79734907337242
-3.9169999999999994       6.928203230275509        27.538                   51.501407853618176
-3.812                    6.928203230275509        27.752                   51.120966041964124
-3.9360000000000004       6.928203230275509        27.704000000000004       51.1362940570784
-3.9180000000000006       6.928203230275509        27.481                   51.62262377283408
-3.9110000000000005       6.928203230275509        27.841                   50.86724026001089
-3.9810000000000003       6.928203230275509        27.584                   51.3579800430619
-4.161                    6.928203230275509        27.574                   51.295926201979604
-4.054                    6.928203230275509        27.579000000000004       51.331723118123705
-3.7480000000000007       6.928203230275509        27.381                   51.95418106156922
-4.157                    6.928203230275509        27.447                   51.56589658333554
-4.229                    6.928203230275509        27.675                   51.05357203478054
