% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.809                     6.928203230275509        37.266                   45.770246208552955
4.052                     6.928203230275509        37.24                    45.618392893423575
4.167                     6.928203230275509        37.326                   45.41011093327984
3.855                     6.928203230275509        37.158                   45.903022118133144
4.163                     6.928203230275509        36.985                   45.9452635826507
4.154                     6.928203230275509        36.993                   45.93873429001496
3.841                     6.928203230275509        37.093                   46.01799613968094
3.9909999999999997        6.928203230275509        37.227                   45.680650334526135
3.947                     6.928203230275509        37.271                   45.648529873166545
3.832                     6.928203230275509        37.071                   46.06058187287829
3.9189999999999996        6.928203230275509        37.193                   45.79452410562986
3.925                     6.928203230275509        37.201                   45.77689892257057
3.877                     6.928203230275509        37.198                   45.82152126658986
3.8220000000000005        6.928203230275509        37.265                   45.76119952515715
4.112                     6.928203230275509        36.964                   46.013671228770384
3.9630000000000005        6.928203230275509        37.016                   46.03898135927448
4.112                     6.928203230275509        37.056                   45.867557934937786
3.9589999999999996        6.928203230275509        36.956                   46.1387274320972
4.089                     6.928203230275509        36.979                   46.005572516607145
4.198                     6.928203230275509        36.95300000000001        45.97218830045244
4.095                     6.928203230275509        37.208                   45.640007534692764
3.8220000000000005        6.928203230275509        37.261                   45.7674891355624
4.171                     6.928203230275509        37.12                    45.72710665678168
4.059                     6.928203230275509        37.113                   45.813265368562575
4.068                     6.928203230275509        37.029                   45.94031507051359
3.867                     6.928203230275509        37.00600000000001        46.135702444831026
4.132                     6.928203230275509        37.09                    45.800386341477505
