% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        6.342                    60.07816638311244
-4.009                    6.928203230275509        6.355                    60.0882846603243
-4.018                    6.928203230275509        6.361                    60.08687101528884
-4.002                    6.928203230275509        6.314                    60.057000979351635
-4.014                    6.928203230275509        6.351                    60.08093660440526
-3.987                    6.928203230275509        6.333                    60.088303101420685
-3.975                    6.928203230275509        6.354                    60.11901296033587
-4.019                    6.928203230275509        6.347                    60.07359600342204
-3.982                    6.928203230275509        6.308                    60.07103444944215
-4                        6.928203230275509        6.338                    60.07986185150758
-4.03                     6.928203230275509        6.330000000000001        60.050184641449235
-4.012                    6.928203230275509        6.346                    60.07797461612699
-4.025                    6.928203230275509        6.321000000000001        60.045955223193005
-4.005                    6.928203230275509        6.363                    60.098474971961394
-4.014                    6.928203230275509        6.341                    60.07200603270139
-3.9830000000000005       6.928203230275509        6.364                    60.12004371150391
-3.9710000000000005       6.928203230275509        6.365                    60.13286689417072
-3.999                    6.928203230275509        6.361                    60.10141234175534
-4.025                    6.928203230275509        6.311                    60.0371019551545
-3.9890000000000003       6.928203230275509        6.322                    60.076515552177376
-3.9960000000000004       6.928203230275509        6.324                    60.07133116062964
-3.9859999999999998       6.928203230275509        6.36                     60.1134648538802
-3.9880000000000004       6.928203230275509        6.317                    60.07306431264441
-3.9769999999999994       6.928203230275509        6.352000000000001        60.115233057506785
-4.012                    6.928203230275509        6.313                    60.04861720827353
-3.9900000000000007       6.928203230275509        6.364                    60.1130767734639
-3.985                    6.928203230275509        6.34                     60.09654170287452
-4.028                    6.928203230275509        6.309                    60.03308589177301
-3.979                    6.928203230275509        6.346                    60.10787090325255
-4.009                    6.928203230275509        6.342                    60.07666118172425
-3.9769999999999994       6.928203230275509        6.331                    60.09645229296321
-4.017                    6.928203230275509        6.334                    60.06351227874284
-3.9830000000000005       6.928203230275509        6.363                    60.11914475414743
-3.994                    6.928203230275509        6.338                    60.085801120491745
-3.993                    6.928203230275509        6.328                    60.07787804057888
-4.024                    6.928203230275509        6.319                    60.04493315784801
-4.019                    6.928203230275509        6.323                    60.05223300153502
-3.995                    6.928203230275509        6.365                    60.10899392792965
-3.9980000000000007       6.928203230275509        6.319                    60.06489417648362
-3.994                    6.928203230275509        6.332                    60.08044751915579
-4.017                    6.928203230275509        6.333                    60.062622282663064
-4.013                    6.928203230275509        6.335                    60.06741020016831
-4.003                    6.928203230275509        6.325                    60.06602276108186
-3.974                    6.928203230275509        6.358                    60.123596317404335
-4.012                    6.928203230275509        6.337                    60.069944220132214
-4.025                    6.928203230275509        6.365                    60.085171734552695
-4.019                    6.928203230275509        6.326                    60.05489642629668
-4.03                     6.928203230275509        6.34                     60.05907478355845
-4.004                    6.928203230275509        6.329                    60.068831397110465
-4.011                    6.928203230275509        6.357000000000001        60.08856794787769
-3.9780000000000006       6.928203230275509        6.36                     60.12141965994982
-3.9880000000000004       6.928203230275509        6.315                    60.07128772559474
-4.01                     6.928203230275509        6.308                    60.04568844005587
-3.987                    6.928203230275509        6.358                    60.110674086616726
-4.004                    6.928203230275509        6.316                    60.05727593406798
-4.018                    6.928203230275509        6.3660000000000005       60.091353588247536
-3.9900000000000007       6.928203230275509        6.356                    60.10589333869918
-4.004                    6.928203230275509        6.331                    60.07061247041085
-4.023                    6.928203230275509        6.315                    60.04214050910725
-4.024                    6.928203230275509        6.3660000000000005       60.0868230834278
-4.023                    6.928203230275509        6.322                    60.048343071932
-3.999                    6.928203230275509        6.315                    60.060346011413046
-4.018                    6.928203230275509        6.346                    60.07345639391294
-3.9700000000000006       6.928203230275509        6.353                    60.12307816101557
-3.9900000000000007       6.928203230275509        6.362                    60.1112795908381
-3.9839999999999995       6.928203230275509        6.35                     60.1064841429469
-4.019                    6.928203230275509        6.312000000000001        60.04248410079047
-4.025                    6.928203230275509        6.359                    60.079798874378355
-3.982                    6.928203230275509        6.356                    60.11385252230385
-4.009                    6.928203230275509        6.311                    60.049094139288286
-3.992                    6.928203230275509        6.332                    60.08243798956699
-4.01                     6.928203230275509        6.355                    60.08753073978631
-3.9890000000000003       6.928203230275509        6.34                     60.09256375542536
-4.002                    6.928203230275509        6.329                    60.07033392582511
-4.019                    6.928203230275509        6.34                     60.06735199919813
-3.9769999999999994       6.928203230275509        6.359                    60.12151493688669
-3.9909999999999997       6.928203230275509        6.348000000000001        60.09772863998688
-4.025                    6.928203230275509        6.361                    60.0815889451705
-3.9890000000000003       6.928203230275509        6.319                    60.07384780229955
-4.023                    6.928203230275509        6.351                    60.074154582869
-4                        6.928203230275509        6.359                    60.098657326879604
-4.009                    6.928203230275509        6.35                     60.083809678627375
-3.9830000000000005       6.928203230275509        6.318                    60.07892005334352
-4                        6.928203230275509        6.312000000000001        60.0567260803817
-3.9830000000000005       6.928203230275509        6.358                    60.11465327722343
-4.008                    6.928203230275509        6.349                    60.083668654187115
-3.9900000000000007       6.928203230275509        6.337                    60.08888927933824
-4.019                    6.928203230275509        6.308                    60.03894566547356
-3.9810000000000003       6.928203230275509        6.357000000000001        60.11574412606363
-3.9830000000000005       6.928203230275509        6.357000000000001        60.113755643810364
-4.01                     6.928203230275509        6.338                    60.072340025145614
-4.005                    6.928203230275509        6.329                    60.06808012567508
-4.011                    6.928203230275509        6.324                    60.05912711140268
-4.024                    6.928203230275509        6.34                     60.063589695698425
-4.006                    6.928203230275509        6.345                    60.08159891715025
-4.014                    6.928203230275509        6.345                    60.075575613581705
-4.009                    6.928203230275509        6.308                    60.04643761414978
-3.997                    6.928203230275509        6.334                    60.07924394471138
-3.972                    6.928203230275509        6.35                     60.118403648892006
-4.012                    6.928203230275509        6.306                    60.04242077035644
-4.02                     6.928203230275509        6.355                    60.07999128076396
-4.005                    6.928203230275509        6.308                    60.04943426382921
-3.995                    6.928203230275509        6.334                    60.08123560190896
-4.023                    6.928203230275509        6.358                    60.08041274946201
-3.9810000000000003       6.928203230275509        6.333                    60.09426536765817
-3.9880000000000004       6.928203230275509        6.328                    60.08285131833531
-3.972                    6.928203230275509        6.306                    60.07917650705778
-3.9880000000000004       6.928203230275509        6.307                    60.06419020364395
-4.028                    6.928203230275509        6.314                    60.03750604636118
-4.02                     6.928203230275509        6.364                    60.08805015089293
-4.011                    6.928203230275509        6.34                     60.07337144793596
-3.972                    6.928203230275509        6.364                    60.13097459997536
-3.992                    6.928203230275509        6.342                    60.09136580184315
-3.993                    6.928203230275509        6.352000000000001        60.09931980085063
-4.029                    6.928203230275509        6.325                    60.04649882641076
-3.9960000000000004       6.928203230275509        6.3660000000000005       60.10889597800623
-4.01                     6.928203230275509        6.339000000000001        60.07323183139343
-3.995                    6.928203230275509        6.36                     60.1045024360142
-3.9980000000000007       6.928203230275509        6.34                     60.083603228880406
-3.9980000000000007       6.928203230275509        6.357000000000001        60.0988199235243
-4.004                    6.928203230275509        6.306                    60.048412491134
-3.973                    6.928203230275509        6.357000000000001        60.12369112331206
-3.999                    6.928203230275509        6.359                    60.09961714036048
-3.992                    6.928203230275509        6.323                    60.07442182455139
-4.009                    6.928203230275509        6.359                    60.09186861738594
-4.013                    6.928203230275509        6.351                    60.081690139503785
-3.9710000000000005       6.928203230275509        6.317                    60.08993420249909
-4.009                    6.928203230275509        6.365                    60.097251172485294
-4.017                    6.928203230275509        6.324                    60.0546222471962
-3.999                    6.928203230275509        6.328                    60.07190438320599
-3.987                    6.928203230275509        6.352000000000001        60.10529247275491
-3.974                    6.928203230275509        6.31                     60.080743030396995
-3.9880000000000004       6.928203230275509        6.32                     60.075730848140324
-3.9909999999999997       6.928203230275509        6.316                    60.06919377705736
-3.9900000000000007       6.928203230275509        6.326                    60.07908123212133
-3.974                    6.928203230275509        6.365                    60.12988823197323
-3.994                    6.928203230275509        6.342                    60.0893746011478
-3.995                    6.928203230275509        6.322                    60.070547372369326
-3.9890000000000003       6.928203230275509        6.365                    60.11497152919313
-4.025                    6.928203230275509        6.327                    60.051277775207666
-4.02                     6.928203230275509        6.357000000000001        60.081780596242986
-3.9810000000000003       6.928203230275509        6.3660000000000005       60.123831428127104
-4.004                    6.928203230275509        6.356                    60.092950356160586
-3.9810000000000003       6.928203230275509        6.328                    60.08980662400366
-4.013                    6.928203230275509        6.363                    60.092437163226776
-3.9710000000000005       6.928203230275509        6.318                    60.09082344807148
-4                        6.928203230275509        6.335                    60.07718472701378
-3.985                    6.928203230275509        6.332                    60.089399173083414
-4.023                    6.928203230275509        6.325                    60.05100462289072
-3.973                    6.928203230275509        6.325                    60.09507166811875
-4.02                     6.928203230275509        6.341                    60.06749078520526
-3.9700000000000006       6.928203230275509        6.346                    60.116803758338676
-4.002                    6.928203230275509        6.343                    60.08282280123304
-3.9859999999999998       6.928203230275509        6.357000000000001        60.11077162046787
-4.003                    6.928203230275509        6.314                    60.05625123217831
-3.992                    6.928203230275509        6.337                    60.086899137513115
-3.9700000000000006       6.928203230275509        6.311                    60.08559393002311
-3.979                    6.928203230275509        6.359                    60.11952769487298
-4.029                    6.928203230275509        6.323                    60.04472545030704
-3.979                    6.928203230275509        6.309                    60.07489798966603
-3.982                    6.928203230275509        6.36                     60.11744364341663
-3.982                    6.928203230275509        6.353                    60.11116149837246
-4.03                     6.928203230275509        6.356                    60.07334490607
-3.993                    6.928203230275509        6.364                    60.11008834249788
-4.013                    6.928203230275509        6.338                    60.07008338611622
-4.008                    6.928203230275509        6.355                    60.089038576204956
-3.987                    6.928203230275509        6.315                    60.07228138610655
-4.005                    6.928203230275509        6.307                    60.048548792799735
-3.9700000000000006       6.928203230275509        6.352000000000001        60.12218115579614
-3.985                    6.928203230275509        6.359                    60.11356180960196
-4.001                    6.928203230275509        6.351                    60.09073219770624
-3.973                    6.928203230275509        6.321000000000001        60.0915101236913
-4.03                     6.928203230275509        6.36                     60.07692126268575
-4.013                    6.928203230275509        6.325                    60.05851392260031
-4.005                    6.928203230275509        6.358                    60.093989144476204
-4.002                    6.928203230275509        6.334                    60.074789273836615
-3.9710000000000005       6.928203230275509        6.328                    60.09972804008178
-4.027                    6.928203230275509        6.35                     60.07024749638926
-3.9769999999999994       6.928203230275509        6.361                    60.123311745493055
-4.011                    6.928203230275509        6.32                     60.05557485327652
-4.016000000000001        6.928203230275509        6.308                    60.04119329830911
-3.9769999999999994       6.928203230275509        6.363                    60.12510943673336
-4.013                    6.928203230275509        6.319                    60.053186747265634
-3.9769999999999994       6.928203230275509        6.364                    60.126008613341284
-4.015                    6.928203230275509        6.349                    60.07839538714188
-4.005                    6.928203230275509        6.332                    60.070751763636444
-4.019                    6.928203230275509        6.328                    60.056673146054315
-3.9710000000000005       6.928203230275509        6.359                    60.12747250458369
-4.013                    6.928203230275509        6.341                    60.07275855791527
-3.972                    6.928203230275509        6.354                    60.121990936010825
-4.024                    6.928203230275509        6.322                    60.04759241999501
-4.016000000000001        6.928203230275509        6.325                    60.056261180597886
-4.005                    6.928203230275509        6.316                    60.05652597547705
-3.982                    6.928203230275509        6.346                    60.10489016554298
-3.975                    6.928203230275509        6.309                    60.07886447242417
-3.975                    6.928203230275509        6.333                    60.100221393264775
-3.9780000000000006       6.928203230275509        6.354                    60.116033425252354
-3.9890000000000003       6.928203230275509        6.308                    60.06408304325839
-4.01                     6.928203230275509        6.333                    60.06788430365954
-4.009                    6.928203230275509        6.306                    60.04466770064189
-3.9780000000000006       6.928203230275509        6.335                    60.09902942171868
-4.01                     6.928203230275509        6.362                    60.09380427454962
