% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.198                     6.928203230275509        19.493                   27.907331842675024
4.01                      6.928203230275509        19.376                   27.84879801400505
3.925                     6.928203230275509        19.332                   27.850556184515284
3.9440000000000004        6.928203230275509        19.616000000000003       28.007321729049508
3.908                     6.928203230275509        19.329000000000004       27.85475257450674
4.125                     6.928203230275509        19.662                   28.008491681239118
4.143                     6.928203230275509        19.655                   28.003580799661183
3.79                      6.928203230275509        19.54                    28.01612719000777
4.183                     6.928203230275509        19.632                   27.988338701268834
4.063                     6.928203230275509        19.635                   27.995645720893677
4.035                     6.928203230275509        19.622                   27.98936224842217
4.075                     6.928203230275509        19.617                   27.98464787788784
3.9900000000000007        6.928203230275509        19.641                   28.00551858362584
4.074                     6.928203230275509        19.373                   27.844259460624237
3.967                     6.928203230275509        19.272                   27.801706524428184
4.069                     6.928203230275509        19.684                   28.023886993876438
4.158                     6.928203230275509        19.399000000000004       27.855305164510376
3.9630000000000005        6.928203230275509        19.562000000000005       27.96930258056652
4.119000000000001         6.928203230275509        19.693                   28.026825722352108
3.771                     6.928203230275509        19.504                   28.00164329741516
3.897                     6.928203230275509        19.62                    28.02607999475391
