% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        57.363                   33.504654178087755
4.111                     6.928203230275509        57.486                   33.39262549823803
3.997                     6.928203230275509        57.287                   33.50805177438221
4.039                     6.928203230275509        57.51100000000001        33.38342575933694
3.922                     6.928203230275509        57.437000000000005       33.45735977026351
3.979                     6.928203230275509        57.382000000000005       33.46377397947867
4.041                     6.928203230275509        57.43900000000001        33.42194048871456
4.017                     6.928203230275509        57.377                   33.456821427841035
4.106                     6.928203230275509        57.379                   33.45054711659705
4.082                     6.928203230275509        57.45600000000001        33.41041793368956
4.129                     6.928203230275509        57.503                   33.38247299988846
4.037                     6.928203230275509        57.499                   33.38995787963903
4.039                     6.928203230275509        57.23800000000001        33.53145682500306
3.94                      6.928203230275509        57.382000000000005       33.47978051022756
4.099                     6.928203230275509        57.381                   33.44987906584462
3.9569999999999994        6.928203230275509        57.438                   33.442567885849286
3.8690000000000007        6.928203230275509        57.468                   33.46190016831404
3.9430000000000005        6.928203230275509        57.434                   33.450448025889315
3.9090000000000003        6.928203230275509        57.368                   33.49992825785882
3.9380000000000006        6.928203230275509        57.368                   33.488189235974446
3.9090000000000003        6.928203230275509        57.497                   33.43037024893593
3.872                     6.928203230275509        57.414                   33.4898036008049
