% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.952                     6.928203230275509        26.356                   29.437138566828537
4.237                     6.928203230275509        26.344                   29.395236297155197
4.257                     6.928203230275509        26.457                   29.476413866908224
4.103                     6.928203230275509        26.536                   29.54423992528035
4.188                     6.928203230275509        26.458                   29.481583505437026
3.797                     6.928203230275509        26.757                   29.791150037549812
4.03                      6.928203230275509        26.747                   29.705014824437256
3.769                     6.928203230275509        26.745                   29.792416089405098
3.857                     6.928203230275509        26.385                   29.494004599665796
4.026                     6.928203230275509        26.28                    29.361851015872187
4.122                     6.928203230275509        26.753                   29.70358459964499
3.75                      6.928203230275509        26.28                    29.456223659240845
4.146000000000001         6.928203230275509        26.624                   29.60638712145642
4.063                     6.928203230275509        26.32                    29.38867280125172
4.036                     6.928203230275509        26.341000000000005       29.40562137610661
4.067                     6.928203230275509        26.509                   29.52664891700011
4.1370000000000005        6.928203230275509        26.266                   29.344871392075504
4.252                     6.928203230275509        26.439                   29.463569380125016
3.879                     6.928203230275509        26.406                   29.501208638263726
3.803                     6.928203230275509        26.635                   29.698134055008712
4.032                     6.928203230275509        26.732                   29.693727643966135
4.17                      6.928203230275509        26.645                   29.620364106654034
3.773                     6.928203230275509        26.39                    29.528363601162027
3.832                     6.928203230275509        26.4                     29.514209319802276
4.034000000000001         6.928203230275509        26.726                   29.689139200501213
4.134                     6.928203230275509        26.351                   29.406842451272908
4.048                     6.928203230275509        26.419                   29.461834853485396
3.9900000000000007        6.928203230275509        26.283                   29.369424348826023
4.204                     6.928203230275509        26.518                   29.524562434279325
4.083000000000001         6.928203230275509        26.735                   29.692707523006607
4.109                     6.928203230275509        26.323000000000004       29.38801482809317
4.144                     6.928203230275509        26.408                   29.447800643896542
3.982                     6.928203230275509        26.331                   29.407430421162836
4.151                     6.928203230275509        26.53                    29.536778789232905
3.945                     6.928203230275509        26.619                   29.633117062392945
3.9909999999999997        6.928203230275509        26.745                   29.70889723046239
3.825                     6.928203230275509        26.368                   29.493348809080626
4.087                     6.928203230275509        26.318                   29.385739080662397
3.827                     6.928203230275509        26.455                   29.55640616202628
3.8600000000000003        6.928203230275509        26.398                   29.502411600577048
4.19                      6.928203230275509        26.521000000000004       29.52766695218825
3.973                     6.928203230275509        26.58                    29.59353630391965
3.861                     6.928203230275509        26.564                   29.624146489939825
3.79                      6.928203230275509        26.627                   29.69695152289165
4.105                     6.928203230275509        26.486000000000004       29.507372374206643
4.245                     6.928203230275509        26.537                   29.535868858508334
3.9110000000000005        6.928203230275509        26.677                   29.689062902465672
3.947                     6.928203230275509        26.588                   29.60942806850386
3.9                       6.928203230275509        26.412                   29.497748281648995
3.9050000000000002        6.928203230275509        26.594000000000005       29.62982407800132
4.02                      6.928203230275509        26.538                   29.550914105302184
4.240000000000001         6.928203230275509        26.581                   29.568573355713042
4.042                     6.928203230275509        26.668                   29.6455767246317
4.098                     6.928203230275509        26.761                   29.71108789297171
3.85                      6.928203230275509        26.633                   29.679307525896114
3.818                     6.928203230275509        26.771                   29.79387783181233
4.079                     6.928203230275509        26.471                   29.497998716881323
4.038                     6.928203230275509        26.367                   29.424457464645783
4.014                     6.928203230275509        26.764                   29.71868914219946
4.115                     6.928203230275509        26.615                   29.60172268074759
4.256                     6.928203230275509        26.683000000000003       29.642865555139355
3.89                      6.928203230275509        26.742                   29.745363026136065
3.806                     6.928203230275509        26.368                   29.50028957770687
3.9859999999999998        6.928203230275509        26.311                   29.391327561422216
4.06                      6.928203230275509        26.749                   29.704593318039638
4.228                     6.928203230275509        26.769                   29.708553896918502
3.9189999999999996        6.928203230275509        26.69                    29.695683132765197
3.746                     6.928203230275509        26.270000000000003       29.45036461225278
4.122                     6.928203230275509        26.583                   29.57765634073853
3.7750000000000004        6.928203230275509        26.456                   29.576095223404742
4.085                     6.928203230275509        26.362                   29.41791082673947
3.9760000000000004        6.928203230275509        26.514                   29.543735265361608
3.855                     6.928203230275509        26.28                    29.418102143145823
3.9880000000000004        6.928203230275509        26.437                   29.482572974848573
4.116                     6.928203230275509        26.297                   29.36867700273545
3.999                     6.928203230275509        26.28                    29.363777461191074
4.254                     6.928203230275509        26.709                   29.662265574547348
4.08                      6.928203230275509        26.736000000000004       29.69364329890775
4.138                     6.928203230275509        26.42                    29.456949339571047
3.908                     6.928203230275509        26.313                   29.422414001243062
3.806                     6.928203230275509        26.538                   29.625241217032954
3.827                     6.928203230275509        26.75                    29.774870409944384
3.832                     6.928203230275509        26.372                   29.49370781978807
4.029                     6.928203230275509        26.399                   29.448380473552817
3.862                     6.928203230275509        26.5                     29.576572590692003
4.063                     6.928203230275509        26.493                   29.515144304735884
4.237                     6.928203230275509        26.295                   29.35962730672976
3.93                      6.928203230275509        26.73                    29.721243654245857
3.9490000000000003        6.928203230275509        26.505000000000003       29.547469719995494
3.809                     6.928203230275509        26.700000000000003       29.744243068440547
3.9230000000000005        6.928203230275509        26.596                   29.624487225381998
4.254                     6.928203230275509        26.302                   29.363625325355635
4.12                      6.928203230275509        26.392                   29.437621419566792
4.252                     6.928203230275509        26.419                   29.44895271097226
3.9110000000000005        6.928203230275509        26.714                   29.71656671614263
4.077                     6.928203230275509        26.337                   29.400186730183904
4.173000000000001         6.928203230275509        26.357                   29.40876360133493
3.9760000000000004        6.928203230275509        26.429                   29.481334007308647
4.251                     6.928203230275509        26.639                   29.61064665893447
4.033                     6.928203230275509        26.647000000000002       29.63058670678246
4.151                     6.928203230275509        26.454                   29.48100771553453
3.9880000000000004        6.928203230275509        26.615                   29.613600880519495
4.123                     6.928203230275509        26.38                    29.428674527101013
3.901                     6.928203230275509        26.471                   29.540660362876366
4.214                     6.928203230275509        26.74                    29.68791593874265
4.088                     6.928203230275509        26.667                   29.641916263248195
3.979                     6.928203230275509        26.504000000000005       29.535223685482606
3.879                     6.928203230275509        26.502                   29.571708266495882
4.142                     6.928203230275509        26.589                   29.580804328025103
3.9180000000000006        6.928203230275509        26.468000000000004       29.532048084704204
3.886                     6.928203230275509        26.624                   29.659185277067525
4.142                     6.928203230275509        26.367                   29.41800202768555
4.167                     6.928203230275509        26.763                   29.70809996244753
3.773                     6.928203230275509        26.319                   29.476424921246668
3.874                     6.928203230275509        26.527                   29.591994047175145
3.847                     6.928203230275509        26.746                   29.76446145784621
4.182                     6.928203230275509        26.444                   29.471717351870428
4.006                     6.928203230275509        26.279                   29.36233699780081
3.793                     6.928203230275509        26.254                   29.42183224150783
4.127                     6.928203230275509        26.323000000000004       29.386895564727645
4.128000000000001         6.928203230275509        26.481                   29.502253060875205
3.844                     6.928203230275509        26.728                   29.752157844241925
3.967                     6.928203230275509        26.484                   29.525139034324088
4.203                     6.928203230275509        26.382                   29.42508573512712
4.091                     6.928203230275509        26.448                   29.480390248036972
4.08                      6.928203230275509        26.296                   29.370174148522363
3.74                      6.928203230275509        26.328                   29.494825803390867
4                         6.928203230275509        26.749                   29.708402214535656
3.794                     6.928203230275509        26.677                   29.732629344559037
4.197                     6.928203230275509        26.353                   29.404332455656192
4.05                      6.928203230275509        26.322                   29.39092630583116
4.223                     6.928203230275509        26.488                   29.501320953763784
4.111                     6.928203230275509        26.402                   29.445488408753196
3.8600000000000003        6.928203230275509        26.514                   29.587628078620344
