% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        26.615                   33.101058915682195
4.123                     6.928203230275509        26.38                    32.875650047672195
3.901                     6.928203230275509        26.471                   33.00857649103652
4.214                     6.928203230275509        26.74                    33.189262253417894
4.088                     6.928203230275509        26.667                   33.13495469241551
3.979                     6.928203230275509        26.504000000000005       33.005459654349046
3.879                     6.928203230275509        26.502                   33.04527318985028
4.142                     6.928203230275509        26.589                   33.060044956436236
3.9180000000000006        6.928203230275509        26.468000000000004       32.998882661546716
3.886                     6.928203230275509        26.624                   33.15180222654268
4.142                     6.928203230275509        26.367                   32.86247864462947
4.167                     6.928203230275509        26.763                   33.21441036308261
3.773                     6.928203230275509        26.319                   32.925036309210256
3.874                     6.928203230275509        26.527                   33.06967114338617
3.847                     6.928203230275509        26.746                   33.27793936358289
4.182                     6.928203230275509        26.444                   32.927136808775984
4.006                     6.928203230275509        26.279                   32.7965691749394
3.793                     6.928203230275509        26.254                   32.859768005549746
4.127                     6.928203230275509        26.323000000000004       32.82494440319758
4.128000000000001         6.928203230275509        26.481                   32.964853846477254
3.844                     6.928203230275509        26.728                   33.26284629221881
3.967                     6.928203230275509        26.484                   32.992681173558765
4.203                     6.928203230275509        26.382                   32.870317981902495
4.091                     6.928203230275509        26.448                   32.93876927463532
4.08                      6.928203230275509        26.296                   32.805227807787084
3.74                      6.928203230275509        26.328                   32.94588998567698
4                         6.928203230275509        26.749                   33.2168441248696
3.794                     6.928203230275509        26.677                   33.236822640822496
4.197                     6.928203230275509        26.353                   32.84523071643753
4.05                      6.928203230275509        26.322                   32.83073261433661
4.223                     6.928203230275509        26.488                   32.96253602510608
4.111                     6.928203230275509        26.402                   32.89618707771905
3.8600000000000003        6.928203230275509        26.514                   33.06374387387507
