% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.037                     6.928203230275509        27.61                    31.649592412336535
3.744                     6.928203230275509        27.86                    31.972487198177905
3.845                     6.928203230275509        27.439                   31.58103532967225
3.879                     6.928203230275509        27.774                   31.842654664426163
3.812                     6.928203230275509        27.638                   31.75871568297763
4.059                     6.928203230275509        27.459                   31.523623943422283
3.9560000000000004        6.928203230275509        27.651000000000003       31.70683019885194
3.835                     6.928203230275509        27.735                   31.829282773806508
3.9459999999999997        6.928203230275509        27.793                   31.82898962735639
4.218                     6.928203230275509        27.693                   31.69856296941521
4.236                     6.928203230275509        27.472000000000005       31.515653583875675
4.165                     6.928203230275509        27.612                   31.637624194798743
4.233                     6.928203230275509        27.673                   31.68044647784005
4.194                     6.928203230275509        27.411                   31.470592593723385
4.025                     6.928203230275509        27.823                   31.827173780491165
4.005                     6.928203230275509        27.55                    31.6036733344919
4.072                     6.928203230275509        27.616000000000003       31.650829019486345
4.094                     6.928203230275509        27.775                   31.77981658976021
3.762                     6.928203230275509        27.871                   31.974087564398506
3.792                     6.928203230275509        27.836                   31.93197841183816
4.209                     6.928203230275509        27.504                   31.544523451113687
3.877                     6.928203230275509        27.623                   31.718349751673404
4.046                     6.928203230275509        27.594                   31.635490548286022
4.175                     6.928203230275509        27.483                   31.531025619073688
4.231000000000001         6.928203230275509        27.752                   31.745874788436275
4.234                     6.928203230275509        27.529                   31.56222685255264
3.89                      6.928203230275509        27.452                   31.572295970386882
4.163                     6.928203230275509        27.432                   31.490859862064028
3.9510000000000005        6.928203230275509        27.742000000000004       31.78437592709465
3.792                     6.928203230275509        27.504                   31.65680262463896
3.913                     6.928203230275509        27.39                    31.511638976789435
4.168                     6.928203230275509        27.844                   31.829093348264273
4.035                     6.928203230275509        27.572                   31.618581224428254
3.758                     6.928203230275509        27.582                   31.735325900788375
4.107                     6.928203230275509        27.606                   31.638901148740203
3.872                     6.928203230275509        27.499                   31.618531735589247
4.089                     6.928203230275509        27.37                    31.44830197386426
3.82                      6.928203230275509        27.821                   31.907423790942474
3.806                     6.928203230275509        27.781                   31.88004161492554
4.19                      6.928203230275509        27.760000000000005       31.75697496949818
4.117                     6.928203230275509        27.598000000000003       31.631264817743812
3.98                      6.928203230275509        27.401000000000003       31.491269977650315
4.105                     6.928203230275509        27.828                   31.822662271613233
4.019                     6.928203230275509        27.723000000000003       31.74476551064604
4.153                     6.928203230275509        27.66                    31.6784051671279
3.764                     6.928203230275509        27.461                   31.633325992324387
3.741                     6.928203230275509        27.871                   31.982982994010108
3.8490000000000006        6.928203230275509        27.48                    31.612858928079216
4.019                     6.928203230275509        27.542                   31.595653307227025
3.9580000000000006        6.928203230275509        27.794000000000004       31.82448733728993
4.218                     6.928203230275509        27.542                   31.57455580224797
4.131                     6.928203230275509        27.429                   31.491764882748093
3.829                     6.928203230275509        27.649                   31.76054018359556
3.9169999999999994        6.928203230275509        27.73                    31.789435673457827
3.769                     6.928203230275509        27.431                   31.606676312287206
3.789                     6.928203230275509        27.687000000000005       31.80910276148625
3.889                     6.928203230275509        27.573                   31.67193610263982
3.832                     6.928203230275509        27.664                   31.771667255505825
3.7480000000000007        6.928203230275509        27.668                   31.810671213627383
3.927                     6.928203230275509        27.435                   31.54233403837204
4.235                     6.928203230275509        27.627                   31.64239138457397
3.96                      6.928203230275509        27.577                   31.64410056595874
3.9459999999999997        6.928203230275509        27.387                   31.4947663113193
4.028                     6.928203230275509        27.757                   31.77198625422627
3.9430000000000005        6.928203230275509        27.696                   31.749787079070153
3.763                     6.928203230275509        27.714                   31.842546774328103
4.1370000000000005        6.928203230275509        27.663                   31.682593749518063
4.04                      6.928203230275509        27.490000000000002       31.55092274772545
3.808                     6.928203230275509        27.518                   31.661518212747843
4.156                     6.928203230275509        27.875                   31.85623119887903
3.8490000000000006        6.928203230275509        27.533                   31.656328631962815
3.792                     6.928203230275509        27.481                   31.63793500909551
4.057                     6.928203230275509        27.799                   31.80374671556313
3.934                     6.928203230275509        27.68                    31.74051945401859
3.742                     6.928203230275509        27.571                   31.73295843619805
3.796                     6.928203230275509        27.457                   31.61658488496402
3.8                       6.928203230275509        27.417000000000005       31.58219171505689
4.195                     6.928203230275509        27.617000000000004       31.638502053182467
4.058                     6.928203230275509        27.824                   31.824436671834796
4.163                     6.928203230275509        27.386                   31.45358519887849
4.026                     6.928203230275509        27.816                   31.821236834026404
3.993                     6.928203230275509        27.774                   31.79220791401912
4.059                     6.928203230275509        27.754                   31.76617039846459
4.08                      6.928203230275509        27.806                   31.807078314895072
3.741                     6.928203230275509        27.42                    31.609374217729222
4.059                     6.928203230275509        27.562000000000005       31.607857626913983
4.108                     6.928203230275509        27.8                     31.799056198827394
4.1                       6.928203230275509        27.731                   31.742710204434513
4.125                     6.928203230275509        27.431                   31.494012664786933
4.139                     6.928203230275509        27.61                    31.63877060881449
4.061                     6.928203230275509        27.444                   31.511214397089862
3.9230000000000005        6.928203230275509        27.525000000000002       31.617686083520056
3.9659999999999997        6.928203230275509        27.614                   31.671887005589376
4.253                     6.928203230275509        27.425                   31.475734089473317
3.9090000000000003        6.928203230275509        27.400000000000002       31.521571252039095
4.242                     6.928203230275509        27.486                   31.526392753156777
3.7480000000000007        6.928203230275509        27.592                   31.747776883394437
4.02                      6.928203230275509        27.401000000000003       31.480523588684164
3.855                     6.928203230275509        27.439                   31.576753269499193
3.758                     6.928203230275509        27.469                   31.642394449463698
3.769                     6.928203230275509        27.413                   31.591965253708942
4.089                     6.928203230275509        27.588                   31.626026457462586
4.253                     6.928203230275509        27.504                   31.539860027911764
3.9440000000000004        6.928203230275509        27.471000000000004       31.564280186863886
3.875                     6.928203230275509        27.661                   31.75061684994855
4.196                     6.928203230275509        27.863                   31.8418307457005
3.9980000000000007        6.928203230275509        27.687000000000005       31.717858341768775
4.102                     6.928203230275509        27.387                   31.460724601400553
4.05                      6.928203230275509        27.846                   31.843632297280084
4.259                     6.928203230275509        27.826                   31.80412022134078
3.9430000000000005        6.928203230275509        27.875                   31.89875279527994
4.094                     6.928203230275509        27.832000000000004       31.8271883462229
4.178                     6.928203230275509        27.522                   31.56248556351053
3.91                      6.928203230275509        27.407                   31.52687362212055
3.7840000000000003        6.928203230275509        27.502                   31.658539304205625
4.204                     6.928203230275509        27.381                   31.445263143911102
4.198                     6.928203230275509        27.652000000000005       31.666956284493207
3.749                     6.928203230275509        27.395                   31.58562120294366
3.881                     6.928203230275509        27.607                   31.703414747094662
4.024                     6.928203230275509        27.681                   31.709493902809125
3.828                     6.928203230275509        27.715                   31.81567649036333
4.032                     6.928203230275509        27.566                   31.613972369659923
4.171                     6.928203230275509        27.767                   31.76483811088366
3.9119999999999995        6.928203230275509        27.412                   31.53010231707978
4.025                     6.928203230275509        27.443                   31.51412639093402
3.871                     6.928203230275509        27.587                   31.691265478861265
4.165                     6.928203230275509        27.853                   31.836913413288407
3.893                     6.928203230275509        27.428                   31.55140438901619
3.767                     6.928203230275509        27.511                   31.673087224810054
4.041                     6.928203230275509        27.622                   31.659043598851987
4.162                     6.928203230275509        27.865                   31.847237269015345
3.891                     6.928203230275509        27.774                   31.837412107100143
3.954                     6.928203230275509        27.754                   31.79300734518755
3.9780000000000006        6.928203230275509        27.72                    31.754115293594044
4.046                     6.928203230275509        27.637                   31.67086538916334
