% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.14                     6.928203230275509        55.255                   81.8673536775727
-4.064                    6.928203230275509        55.229                   82.04834526960047
-3.874                    6.928203230275509        55.271                   82.59548327651686
-3.9490000000000003       6.928203230275509        55.289                   82.55551223064526
-3.9369999999999994       6.928203230275509        55.331                   82.71795740401788
-3.997                    6.928203230275509        55.12400000000001        81.91644714266353
-4.05                     6.928203230275509        55.164                   81.87429889459966
-3.9909999999999997       6.928203230275509        55.163                   82.06039271805174
-4.094                    6.928203230275509        55.401                   82.52608047054757
-4.075                    6.928203230275509        55.273                   82.15970020229899
-3.881                    6.928203230275509        55.196000000000005       82.32274392023399
-3.942                    6.928203230275509        55.245                   82.41184430685007
-3.993                    6.928203230275509        55.364                   82.75471736184214
-4.104                    6.928203230275509        55.239                   81.94041870051954
-4.14                     6.928203230275509        55.361                   82.22452627072163
-3.903                    6.928203230275509        55.306000000000004       82.67791056478978
-4.088                    6.928203230275509        55.154                   81.70632699849817
-4.049                    6.928203230275509        55.273                   82.25306209754314
-4.107                    6.928203230275509        55.281                   82.07253954855014
-4.058                    6.928203230275509        55.324                   82.39525364141726
-3.9510000000000005       6.928203230275509        55.24700000000001        82.40662634842542
-3.904                    6.928203230275509        55.392                   82.97584746308213
-4.077                    6.928203230275509        55.317                   82.302636755289
-4.109                    6.928203230275509        55.182                   81.72855299145847
-4.098                    6.928203230275509        55.335                   82.28805292280538
-3.91                     6.928203230275509        55.253                   82.48323953766192
-3.9880000000000004       6.928203230275509        55.221                   82.26629968522045
-4.059                    6.928203230275509        55.24                    82.10393029540742
-4.094                    6.928203230275509        55.261                   82.05087342161863
-3.876                    6.928203230275509        55.345                   82.85149764154384
-4.06                     6.928203230275509        55.202                   81.9698226327157
-3.9830000000000005       6.928203230275509        55.165                   82.07795173550532
-3.9980000000000007       6.928203230275509        55.313                   82.57171228654464
-3.9169999999999994       6.928203230275509        55.243                   82.43876722378685
-4.032                    6.928203230275509        55.311                   82.44506068606285
-4.034000000000001        6.928203230275509        55.17900000000001        81.98276116342056
-4.025                    6.928203230275509        55.19                    82.05282979835664
-4.117                    6.928203230275509        55.242                   81.90459731038558
-3.9459999999999997       6.928203230275509        55.346                   82.75755367702871
-4                        6.928203230275509        55.172                   82.07943200973712
-3.885                    6.928203230275509        55.178                   82.25407700511244
-4.077                    6.928203230275509        55.342                   82.3877684890037
-4.127                    6.928203230275509        55.155                   81.57371087366838
-3.9659999999999997       6.928203230275509        55.28300000000001        82.5114567350494
-3.968                    6.928203230275509        55.224                   82.30358625026406
-3.9160000000000004       6.928203230275509        55.388                   82.945088292126
-4.048                    6.928203230275509        55.3                     82.34930072922991
-4.046                    6.928203230275509        55.331                   82.46277843580764
-3.866                    6.928203230275509        55.382                   82.99462432649138
-3.925                    6.928203230275509        55.214                   82.326553921408
-3.902                    6.928203230275509        55.205                   82.32603018135084
-4.054                    6.928203230275509        55.276                   82.24536342219272
