% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9160000000000004       6.928203230275509        29.685                   35.92107045949046
-3.9839999999999995       6.928203230275509        30.026                   36.247086730153164
-3.894                    6.928203230275509        29.947000000000003       36.20979916218291
-4.113                    6.928203230275509        29.69                    35.86337946502788
-4.223                    6.928203230275509        29.995                   36.16609246054486
-3.841                    6.928203230275509        29.743                   36.02036580638293
-4.017                    6.928203230275509        29.738                   35.930140225408564
-3.7590000000000003       6.928203230275509        29.762                   36.08129101846894
-4.234                    6.928203230275509        29.799                   35.95686124962746
-4.0920000000000005       6.928203230275509        29.642000000000003       35.81672315082938
-3.8040000000000003       6.928203230275509        29.735                   36.0304687458043
-3.829                    6.928203230275509        29.592                   35.86765620834256
-3.82                     6.928203230275509        29.657                   35.940330393800565
-4.061                    6.928203230275509        29.749                   35.934212245404495
-4.024                    6.928203230275509        30.052                   36.262219524040994
-4.08                     6.928203230275509        29.945                   36.13822738509275
-3.805                    6.928203230275509        30.05                    36.36540493695504
-4.154                    6.928203230275509        29.708                   35.87521215922852
-3.9610000000000003       6.928203230275509        29.74                    35.95559518020351
-4.251                    6.928203230275509        29.823000000000004       35.979130982807945
-4.201                    6.928203230275509        29.606000000000005       35.76061508339741
-4.061                    6.928203230275509        29.974                   36.17241996312404
-3.797                    6.928203230275509        29.657                   35.951780392277875
-3.793                    6.928203230275509        29.823000000000004       36.1290842215043
-4.053                    6.928203230275509        30.020000000000003       36.22289388206192
-3.817                    6.928203230275509        30.067                   36.37761349351336
-4.171                    6.928203230275509        29.629                   35.78970682025806
-4.135                    6.928203230275509        30.066                   36.257518371817774
-4.205                    6.928203230275509        29.929000000000002       36.0992261671055
-4.240000000000001        6.928203230275509        29.78                    35.93583949318985
-3.953                    6.928203230275509        29.827                   36.05165026537276
-3.8                      6.928203230275509        29.998                   36.312144239462725
-3.793                    6.928203230275509        30.069                   36.391861235655355
-4.076                    6.928203230275509        29.722                   35.90326666562336
-4.182                    6.928203230275509        29.962                   36.138318359701685
-3.7860000000000005       6.928203230275509        30.023                   36.34596194938682
-4.196                    6.928203230275509        29.784                   35.94772480189999
-4.073                    6.928203230275509        30.039                   36.239666699753116
-3.928                    6.928203230275509        29.601                   35.82682805259451
-3.809                    6.928203230275509        29.882                   36.18377888958177
-3.762                    6.928203230275509        29.874                   36.19867079331196
-3.9169999999999994       6.928203230275509        29.669                   35.90374874360246
-4.17                     6.928203230275509        29.728                   35.89342278418452
-4.185                    6.928203230275509        29.74                    35.90341747472586
-4.025                    6.928203230275509        30.042                   36.251340969773835
-3.9459999999999997       6.928203230275509        30.057000000000002       36.30036189078946
