% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        48.129                   62.770403647995494
3.9490000000000003        6.928203230275509        48.327000000000005       63.33902297230424
4.061                     6.928203230275509        48.319                   63.14958224246532
4.138                     6.928203230275509        48.074                   62.42460022582527
3.877                     6.928203230275509        48.085                   62.83096973725724
3.88                      6.928203230275509        48.18                    63.060826744249354
3.935                     6.928203230275509        48.23                    63.11512177697996
3.8510000000000004        6.928203230275509        48.167                   63.06537302743602
3.9189999999999996        6.928203230275509        48.138                   62.90806256816935
3.993                     6.928203230275509        48.052                   62.6039753723498
4.114                     6.928203230275509        48.248                   62.88512066878921
4.158                     6.928203230275509        48.39500000000001        63.1709582459851
4.165                     6.928203230275509        48.373                   63.104960301028164
3.9260000000000006        6.928203230275509        48.295                   63.288144712612194
3.8310000000000004        6.928203230275509        48.19                    63.14745627583059
4.025                     6.928203230275509        48.311                   63.19151877864058
3.907                     6.928203230275509        48.084                   62.79066307396185
4.018                     6.928203230275509        48.391                   63.40352151360846
3.903                     6.928203230275509        48.385                   63.54256174577551
3.907                     6.928203230275509        48.382                   63.529964550536604
3.928                     6.928203230275509        48.383                   63.505937561964615
4.002                     6.928203230275509        48.369                   63.37630354231596
3.83                      6.928203230275509        48.286                   63.38706758476346
4.027                     6.928203230275509        48.382                   63.36524720133269
3.835                     6.928203230275509        48.32                    63.46563013207967
3.932                     6.928203230275509        48.309                   63.31550614479781
3.975                     6.928203230275509        48.117                   62.78581045893052
3.9230000000000005        6.928203230275509        48.34                    63.40438905161636
3.827                     6.928203230275509        48.137                   63.02177765084361
4.004                     6.928203230275509        48.39500000000001        63.43809940613119
4.146000000000001         6.928203230275509        48.301                   62.960892903093594
3.932                     6.928203230275509        48.163                   62.95323071476015
3.841                     6.928203230275509        48.221                   63.21155863578201
4.034000000000001         6.928203230275509        48.068                   62.57852444000241
4.069                     6.928203230275509        48.267                   63.007496429133354
3.87                      6.928203230275509        48.25500000000001        63.259299092016114
4.097                     6.928203230275509        48.063                   62.46417416721076
4.082                     6.928203230275509        48.238                   62.91429644011871
4.011                     6.928203230275509        48.165                   62.85390662124405
4.163                     6.928203230275509        48.37                    63.101011034394666
4.112                     6.928203230275509        48.118                   62.57255656590974
3.9090000000000003        6.928203230275509        48.099                   62.82489399444704
3.953                     6.928203230275509        48.059                   62.67149823563461
4.109                     6.928203230275509        48.182                   62.73258258991239
4.037                     6.928203230275509        48.288                   63.11382001625681
3.9830000000000005        6.928203230275509        48.233                   63.06200018475218
3.952                     6.928203230275509        48.272000000000006       63.198014213932254
4.029                     6.928203230275509        48.208                   62.92963071438869
3.9890000000000003        6.928203230275509        48.175                   62.91093288630494
3.8330000000000006        6.928203230275509        48.25300000000001        63.30111580094511
4.076                     6.928203230275509        48.333                   63.158543160978546
3.862                     6.928203230275509        48.175                   63.07121864821884
4.079                     6.928203230275509        48.071                   62.51259663395649
4.174                     6.928203230275509        48.196                   62.65949044091519
4.129                     6.928203230275509        48.129                   62.571427170846235
3.9430000000000005        6.928203230275509        48.25300000000001        63.16212110826396
4.083000000000001         6.928203230275509        48.182                   62.775633471300125
4.148                     6.928203230275509        48.078                   62.41812707548061
3.894                     6.928203230275509        48.087                   62.814413699607066
3.954                     6.928203230275509        48.229                   63.088663519832075
3.854                     6.928203230275509        48.066                   62.81350385136364
4.154                     6.928203230275509        48.316                   62.98406429806797
3.9980000000000007        6.928203230275509        48.18                    62.91192751118332
3.934                     6.928203230275509        48.263                   63.19834262509153
4.106                     6.928203230275509        48.165                   62.696227992755325
4.052                     6.928203230275509        48.137                   62.71712269407331
3.968                     6.928203230275509        48.37                    63.42277499225491
4.042                     6.928203230275509        48.101                   62.64577985384555
4.027                     6.928203230275509        48.269                   63.083788390853236
3.9890000000000003        6.928203230275509        48.319                   63.26854743428831
3.881                     6.928203230275509        48.32500000000001        63.41993622810524
3.848                     6.928203230275509        48.05800000000001        62.80152193642208
4.158                     6.928203230275509        48.174                   62.632642513038235
