% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.087                     6.928203230275509        51.001                   25.823633527954684
4.131                     6.928203230275509        51.009                   25.817939569600675
3.9360000000000004        6.928203230275509        51.114                   25.792757541820897
3.9230000000000005        6.928203230275509        50.887                   25.90868626889468
3.9490000000000003        6.928203230275509        50.944                   25.8719713209774
3.872                     6.928203230275509        50.901                   25.918260623560563
3.972                     6.928203230275509        50.92600000000001        25.873275632563125
4.118                     6.928203230275509        50.868                   25.888012325725587
4.171                     6.928203230275509        51.027                   25.80748784550686
3.9380000000000006        6.928203230275509        51.008                   25.84404405286717
4.134                     6.928203230275509        51.126                   25.760603151363735
4.173000000000001         6.928203230275509        50.957                   25.841801309238907
3.994                     6.928203230275509        51.046                   25.806917701731486
3.886                     6.928203230275509        50.965                   25.882107652137126
3.9760000000000004        6.928203230275509        51.041                   25.815338975021188
4.152                     6.928203230275509        51.128                   25.758906834103616
4.062                     6.928203230275509        50.893                   25.87788716262116
3.853                     6.928203230275509        50.866                   25.94171587517356
4.02                      6.928203230275509        51.035                   25.80958882997358
3.995                     6.928203230275509        50.88                    25.888393521038616
3.9169999999999994        6.928203230275509        50.971                   25.86911233707445
4.1370000000000005        6.928203230275509        51.198                   25.72549519415449
3.897                     6.928203230275509        51.031                   25.84606597204347
3.838                     6.928203230275509        51.15                    25.806676445437766
4.089                     6.928203230275509        51.211                   25.72109408056981
4.062                     6.928203230275509        51.08                    25.785908569620048
4.036                     6.928203230275509        51.035                   25.808962436665016
3.993                     6.928203230275509        51.056                   25.80235044891024
3.836                     6.928203230275509        50.976                   25.89266576735549
4.165                     6.928203230275509        51.129                   25.757896130780512
3.9510000000000005        6.928203230275509        51.126                   25.781996066284357
3.947                     6.928203230275509        51.2                     25.74729588397824
4.075                     6.928203230275509        50.964000000000006       25.842313730785634
3.87                      6.928203230275509        51.074                   25.83364852860134
3.88                      6.928203230275509        50.983000000000004       25.875161981901037
3.864                     6.928203230275509        51.078                   25.833606671099712
4.027                     6.928203230275509        50.939                   25.85654246090859
4.128000000000001         6.928203230275509        50.894                   25.874733141969347
3.838                     6.928203230275509        51.124                   25.81936811428025
4.029                     6.928203230275509        50.992                   25.83035347148416
4.009                     6.928203230275509        50.947                   25.853302868632518
3.904                     6.928203230275509        50.878                   25.919333515095722
4.107                     6.928203230275509        51.174                   25.738331692307323
3.8310000000000004        6.928203230275509        51.213                   25.778223934115996
3.9380000000000006        6.928203230275509        50.982                   25.85683960460579
3.882                     6.928203230275509        50.941                   25.89524803096208
3.904                     6.928203230275509        51.148                   25.78655772595454
3.862                     6.928203230275509        51.077                   25.834735089872993
3.907                     6.928203230275509        51.153                   25.783152260652656
4.107                     6.928203230275509        51.123000000000005       25.76314163602735
4.007000000000001         6.928203230275509        51.063                   25.79637584441695
3.9610000000000003        6.928203230275509        50.982                   25.849285106450008
4.032                     6.928203230275509        51.15                    25.752940607482905
4.095                     6.928203230275509        50.937                   25.854823518551342
3.9310000000000005        6.928203230275509        51.122                   25.79048221443665
4.071                     6.928203230275509        50.986                   25.831644464237772
4.016000000000001         6.928203230275509        50.9                     25.876248337174715
3.9589999999999996        6.928203230275509        51.005                   25.838626866802286
3.933                     6.928203230275509        50.929                   25.884627718417327
4.061                     6.928203230275509        51.21200000000001        25.72170526881491
3.829                     6.928203230275509        50.901                   25.931982066412452
4.097                     6.928203230275509        51.152                   25.749419668754392
3.846                     6.928203230275509        50.99600000000001        25.879628768740044
3.904                     6.928203230275509        51.193                   25.76465859897792
4.063                     6.928203230275509        51.086                   25.782936820122078
4.005                     6.928203230275509        51.043                   25.806250967956224
