% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.225                     6.928203230275509        25.491                   63.47446504399801
3.821                     6.928203230275509        25.534000000000002       64.45773568715171
3.933                     6.928203230275509        25.664                   64.52526886932856
4.064                     6.928203230275509        25.315                   63.65399381792021
3.845                     6.928203230275509        25.504                   64.3735762957407
3.94                      6.928203230275509        25.268                   63.844753632874685
4.122                     6.928203230275509        25.474                   63.74921518868742
4.158                     6.928203230275509        25.346                   63.43086135215425
3.864                     6.928203230275509        25.221                   63.86602405121514
3.88                      6.928203230275509        25.574                   64.44567256333414
3.8400000000000003        6.928203230275509        25.618                   64.57472076566098
3.9090000000000003        6.928203230275509        25.503                   64.28615143359748
3.8510000000000004        6.928203230275509        25.53                    64.4100172799182
3.9589999999999996        6.928203230275509        25.62                    64.41724656871514
3.756                     6.928203230275509        25.553000000000004       64.5804461551509
4.189                     6.928203230275509        25.61                    63.77089426485358
3.782                     6.928203230275509        25.315                   64.15261701342726
3.792                     6.928203230275509        25.442                   64.34702503633548
4.077                     6.928203230275509        25.182                   63.382931085720955
4.077                     6.928203230275509        25.491                   63.91218633446758
3.798                     6.928203230275509        25.293                   64.08978580196322
4.007000000000001         6.928203230275509        25.271                   63.74661923748056
3.7660000000000005        6.928203230275509        25.354                   64.2464331624545
4.106                     6.928203230275509        25.2                     63.3299899452134
4.214                     6.928203230275509        25.576                   63.642805775670666
3.9810000000000003        6.928203230275509        25.527                   64.23232680281147
4.006                     6.928203230275509        25.405                   63.982075744483005
4.217                     6.928203230275509        25.536                   63.57006423832931
3.992                     6.928203230275509        25.579                   64.30533442131022
4.183                     6.928203230275509        25.514                   63.63426293988769
4.118                     6.928203230275509        25.633                   64.0210043873823
4.004                     6.928203230275509        25.291                   63.79140274874626
3.9050000000000002        6.928203230275509        25.286                   63.92579483177411
4.126                     6.928203230275509        25.239                   63.34053009379235
3.9900000000000007        6.928203230275509        25.495                   64.16658872817217
4.098                     6.928203230275509        25.417                   63.725769121895375
4.115                     6.928203230275509        25.466                   63.7568097018959
3.789                     6.928203230275509        25.524                   64.48454593420567
4.145                     6.928203230275509        25.357                   63.48703294469851
3.827                     6.928203230275509        25.468                   64.33587895256231
3.867                     6.928203230275509        25.483                   64.3078763444895
3.783                     6.928203230275509        25.321                   64.1620499921994
4.029                     6.928203230275509        25.289                   63.713206507949145
4.182                     6.928203230275509        25.232                   63.16842393329058
3.995                     6.928203230275509        25.526                   64.2124757525774
4.145                     6.928203230275509        25.231                   63.27196256285653
4.161                     6.928203230275509        25.569                   63.788352031415535
3.941                     6.928203230275509        25.302000000000003       63.90450751922639
3.9290000000000003        6.928203230275509        25.154                   63.65492066829752
4.096                     6.928203230275509        25.423                   63.74176328424028
3.9110000000000005        6.928203230275509        25.643000000000004       64.51991779420007
4.173000000000001         6.928203230275509        25.285000000000004       63.285465460567266
4.15                      6.928203230275509        25.25                    63.290932130495754
3.932                     6.928203230275509        25.165                   63.67057265314658
3.925                     6.928203230275509        25.489                   64.24112945049235
4.2                       6.928203230275509        25.26                    63.16594505686681
3.834                     6.928203230275509        25.532                   64.43654781176734
4.194                     6.928203230275509        25.341                   63.31868976946418
3.8980000000000006        6.928203230275509        25.203                   63.78603969326456
3.787                     6.928203230275509        25.405                   64.29588671030187
3.7480000000000007        6.928203230275509        25.327                   64.22355058015991
4.232                     6.928203230275509        25.642000000000003       63.69432917005947
3.797                     6.928203230275509        25.484                   64.40602632549711
4.253                     6.928203230275509        25.597                   63.561946536353005
3.9710000000000005        6.928203230275509        25.613                   64.3896888278069
3.975                     6.928203230275509        25.455                   64.11798129646456
4.184                     6.928203230275509        25.416                   63.47138603728818
4.199                     6.928203230275509        25.167                   63.00746457689145
3.985                     6.928203230275509        25.58                    64.31615564891212
4.036                     6.928203230275509        25.454                   63.97420866749611
3.9490000000000003        6.928203230275509        25.489                   64.20965386533058
4.039                     6.928203230275509        25.236                   63.58927348179849
3.9169999999999994        6.928203230275509        25.661000000000005       64.54185383880755
3.832                     6.928203230275509        25.241                   63.94727894212249
3.867                     6.928203230275509        25.366                   64.11485414168564
3.9769999999999994        6.928203230275509        25.251                   63.76327876071776
4.182                     6.928203230275509        25.654                   63.86177995972798
4.105                     6.928203230275509        25.198                   63.32943652654383
4.042                     6.928203230275509        25.37                    63.81355734857679
3.828                     6.928203230275509        25.17                    63.82460551816364
3.7680000000000002        6.928203230275509        25.523                   64.51196043475464
4.247                     6.928203230275509        25.599                   63.58260603153994
3.9839999999999995        6.928203230275509        25.207                   63.67474994150851
4.228                     6.928203230275509        25.283000000000005       63.12570762768952
4.219                     6.928203230275509        25.404                   63.35061960377495
4.118                     6.928203230275509        25.265000000000004       63.40938980211432
4.112                     6.928203230275509        25.56                    63.9205057641186
3.9909999999999997        6.928203230275509        25.508                   64.18728324343425
3.867                     6.928203230275509        25.320000000000004       64.0404551843013
4.01                      6.928203230275509        25.570000000000004       64.24865373508163
4.174                     6.928203230275509        25.237                   63.19980621358332
4.106                     6.928203230275509        25.315                   63.53025413551176
4.143                     6.928203230275509        25.651                   63.97425695481092
4.022                     6.928203230275509        25.379                   63.889119413451965
4.094                     6.928203230275509        25.222                   63.40306648439747
3.953                     6.928203230275509        25.528                   64.27059122268896
4.012                     6.928203230275509        25.576                   64.25246938451357
3.771                     6.928203230275509        25.337000000000003       64.20836719930652
3.872                     6.928203230275509        25.628                   64.54771933608367
3.844                     6.928203230275509        25.353                   64.12833017925716
3.928                     6.928203230275509        25.432                   64.13956537546609
4.014                     6.928203230275509        25.572000000000003       64.23960748945929
3.9310000000000005        6.928203230275509        25.382                   64.04940943711877
3.787                     6.928203230275509        25.609                   64.63300011224544
4.165                     6.928203230275509        25.194000000000003       63.150186477803345
4.256                     6.928203230275509        25.469                   63.34971822409696
3.9890000000000003        6.928203230275509        25.463000000000005       64.113577523311
4.192                     6.928203230275509        25.338000000000005       63.31945271811405
4.009                     6.928203230275509        25.263                   63.72633805006614
4.147                     6.928203230275509        25.271                   63.336225858165186
3.7590000000000003        6.928203230275509        25.386                   64.30800272501226
4.219                     6.928203230275509        25.507                   63.51765370989489
4.169                     6.928203230275509        25.225                   63.193086616483576
4.093                     6.928203230275509        25.614                   64.06621358781648
3.7840000000000003        6.928203230275509        25.185                   63.91420925439198
3.928                     6.928203230275509        25.593                   64.41327685403249
4.032                     6.928203230275509        25.222                   63.58507310551876
4.176                     6.928203230275509        25.543                   63.70183560618255
3.9909999999999997        6.928203230275509        25.324                   63.872323680009494
4.231000000000001         6.928203230275509        25.179                   62.93933460493392
4.221                     6.928203230275509        25.515                   63.52469704117882
4.218                     6.928203230275509        25.42                    63.37961270601227
4.048                     6.928203230275509        25.382                   63.81600159685829
4.133                     6.928203230275509        25.398                   63.59058656096522
4.077                     6.928203230275509        25.591                   64.07741433452776
4.2490000000000006        6.928203230275509        25.658                   63.66935493565869
3.843                     6.928203230275509        25.597                   64.53503268339801
3.997                     6.928203230275509        25.364                   63.93389092507771
3.758                     6.928203230275509        25.612                   64.67888107300467
3.865                     6.928203230275509        25.476                   64.29851742640264
4.013                     6.928203230275509        25.661000000000005       64.39019332941066
3.755                     6.928203230275509        25.354                   64.26239013330019
3.902                     6.928203230275509        25.410000000000004       64.13563171873133
4.056                     6.928203230275509        25.307                   63.663999265415356
4.118                     6.928203230275509        25.533                   63.85826369969732
4.198                     6.928203230275509        25.466                   63.51243671996052
