% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.94                      6.928203230275509        45.534                   61.196864897047746
4.099                     6.928203230275509        45.386                   60.65445804490428
4.169                     6.928203230275509        45.265                   60.25255907196549
3.9260000000000006        6.928203230275509        45.477                   61.030424847964134
4.04                      6.928203230275509        45.351                   60.58163013917956
4.115                     6.928203230275509        45.343                   60.51600767019922
3.921                     6.928203230275509        45.536                   61.21413150330834
3.95                      6.928203230275509        45.554                   61.252531130983506
4.108                     6.928203230275509        45.425                   60.7673859425543
4.025                     6.928203230275509        45.25                    60.28740798493088
4.051                     6.928203230275509        45.567                   61.23401230323467
4.033                     6.928203230275509        45.335                   60.537318193602786
4.15                      6.928203230275509        45.359                   60.5442881188601
4.093                     6.928203230275509        45.255                   60.265295835830734
4.087                     6.928203230275509        45.449                   60.852133295596964
3.902                     6.928203230275509        45.25800000000001        60.38432891396213
3.888                     6.928203230275509        45.253                   60.377665232348846
4.095                     6.928203230275509        45.481                   60.94513142846754
4.046                     6.928203230275509        45.548                   61.178249589744645
4.094                     6.928203230275509        45.397                   60.690496734783366
3.841                     6.928203230275509        45.434                   60.947985885373384
3.9900000000000007        6.928203230275509        45.45300000000001        60.91874470937914
4.116                     6.928203230275509        45.405                   60.70229145564778
4.157                     6.928203230275509        45.485                   60.92178402360931
3.997                     6.928203230275509        45.432                   60.850468018896535
3.829                     6.928203230275509        45.331                   60.644043605811625
4.05                      6.928203230275509        45.356                   60.591204493311295
4.078                     6.928203230275509        45.374                   60.629979335521114
3.8510000000000004        6.928203230275509        45.317                   60.58980811059324
3.866                     6.928203230275509        45.344                   60.66226569708111
4.04                      6.928203230275509        45.304                   60.44050837326492
4.141                     6.928203230275509        45.497                   60.96767187436272
4.048                     6.928203230275509        45.567                   61.235704958561946
4.04                      6.928203230275509        45.259                   60.306122036084936
4.110000000000001         6.928203230275509        45.355                   60.55487492130311
3.9260000000000006        6.928203230275509        45.274                   60.417744682510076
4.107                     6.928203230275509        45.271                   60.30516682731333
4.105                     6.928203230275509        45.581                   61.24642954558034
3.826                     6.928203230275509        45.331                   60.645704666087894
3.9090000000000003        6.928203230275509        45.367                   60.70664387460908
4.057                     6.928203230275509        45.523                   61.09518434783422
4.154                     6.928203230275509        45.345                   60.499964113145296
4.15                      6.928203230275509        45.45300000000001        60.828405263909936
3.9980000000000007        6.928203230275509        45.577                   61.29467454829174
4.021                     6.928203230275509        45.501                   61.04779136590869
4.102                     6.928203230275509        45.264                   60.28709856124992
3.875                     6.928203230275509        45.314                   60.56716299130984
3.85                      6.928203230275509        45.362                   60.72542209418925
3.874                     6.928203230275509        45.357                   60.69678278489611
4.123                     6.928203230275509        45.349000000000004       60.529529894793434
3.962                     6.928203230275509        45.541                   61.20534317789418
3.9560000000000004        6.928203230275509        45.581                   61.33233482225263
3.954                     6.928203230275509        45.299                   60.47554013211038
4.085                     6.928203230275509        45.426                   60.78338042276697
3.9310000000000005        6.928203230275509        45.309                   60.51935614003341
4.085                     6.928203230275509        45.434                   60.807665030861656
4.144                     6.928203230275509        45.289                   60.33811989308337
4.039                     6.928203230275509        45.329                   60.516021583486605
4.038                     6.928203230275509        45.399                   60.727659412446805
3.87                      6.928203230275509        45.301                   60.531147722091205
4.091                     6.928203230275509        45.363                   60.58958346158859
3.861                     6.928203230275509        45.488                   61.10124065613839
4.107                     6.928203230275509        45.235                   60.19818986958796
3.9769999999999994        6.928203230275509        45.269                   60.37177002666054
4.155000000000001         6.928203230275509        45.45                    60.81640775975022
3.834                     6.928203230275509        45.58200000000001        61.40467651316978
4.16                      6.928203230275509        45.25800000000001        60.236854292142446
4.148                     6.928203230275509        45.396                   60.656893160945536
3.9690000000000003        6.928203230275509        45.368                   60.673763665522756
3.897                     6.928203230275509        45.446                   60.95280753022149
3.972                     6.928203230275509        45.317                   60.51846399973399
4.156                     6.928203230275509        45.43                    60.75514893175276
4.174                     6.928203230275509        45.50800000000001        60.9821135257306
