% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        32.85                    59.04222631015016
4.109                     6.928203230275509        32.954                   58.69761716545325
3.9980000000000007        6.928203230275509        32.812                   59.21923161184627
4.018                     6.928203230275509        33.019                   58.56280860694041
3.803                     6.928203230275509        32.885                   59.06845140939391
4.029                     6.928203230275509        32.868                   59.02209278502123
4.181                     6.928203230275509        32.819                   59.06039118699272
3.81                      6.928203230275509        32.793                   59.353318537038575
4.012                     6.928203230275509        32.838                   59.12810922999027
3.9180000000000006        6.928203230275509        32.767                   59.39431485471643
4.174                     6.928203230275509        32.906                   58.79682170637861
3.962                     6.928203230275509        32.763                   59.388877618186
4.126                     6.928203230275509        32.887                   58.891630932556254
3.915                     6.928203230275509        32.802                   59.285438840695555
4.128000000000001         6.928203230275509        32.907                   58.8283482528428
3.992                     6.928203230275509        32.944                   58.810237033279385
3.867                     6.928203230275509        32.84                    59.185167537166826
3.945                     6.928203230275509        32.886                   59.01054139954624
4.182                     6.928203230275509        32.824                   59.044095847525405
3.955                     6.928203230275509        32.919                   58.90375373332352
3.8                       6.928203230275509        32.727                   59.56464960435502
4.093                     6.928203230275509        32.876                   58.95029477895296
3.817                     6.928203230275509        33.022                   58.64054092012628
3.993                     6.928203230275509        33.046                   58.49556211263234
3.8690000000000007        6.928203230275509        33.072                   58.46799349842302
4.068                     6.928203230275509        32.977                   58.656587171201416
3.809                     6.928203230275509        32.862                   59.137899118153335
4.097                     6.928203230275509        32.984                   58.614227599639584
3.9110000000000005        6.928203230275509        32.754                   59.438090704540244
3.9169999999999994        6.928203230275509        32.805                   59.27521983898039
4.039                     6.928203230275509        33.089                   58.33432403550209
4.095                     6.928203230275509        32.87                    58.96742893438719
4.059                     6.928203230275509        32.998                   58.59849364483853
3.9050000000000002        6.928203230275509        33.032                   58.57597192632055
3.974                     6.928203230275509        32.937                   58.83979681530891
3.941                     6.928203230275509        33.097                   58.36243405089298
4.178                     6.928203230275509        32.922                   58.74458913598758
4.069                     6.928203230275509        33.068                   58.377448362170924
4.015                     6.928203230275509        32.728                   59.4720455580319
4.075                     6.928203230275509        32.977                   58.651568148661006
4.162                     6.928203230275509        32.929                   58.735150703140086
3.829                     6.928203230275509        32.743                   59.503854529870786
3.828                     6.928203230275509        33.041000000000004       58.578311564189605
3.9189999999999996        6.928203230275509        32.74                    59.47910333352064
4.008                     6.928203230275509        33.08                    58.38295245881088
4.142                     6.928203230275509        32.871                   58.929092794564504
3.915                     6.928203230275509        32.972                   58.75639451377051
3.877                     6.928203230275509        32.743                   59.486036021844875
3.827                     6.928203230275509        32.759                   59.45413697134773
4.166                     6.928203230275509        32.778                   59.19968468338845
3.9240000000000004        6.928203230275509        33.062                   58.476356410893
4.012                     6.928203230275509        32.8                     59.247256547405115
3.884                     6.928203230275509        33.04                    58.55988537788997
3.891                     6.928203230275509        32.928                   58.902041169589296
3.803                     6.928203230275509        32.921                   58.95675614878831
3.91                      6.928203230275509        32.789                   59.328272688583105
4.184                     6.928203230275509        32.928                   58.7216208358951
3.904                     6.928203230275509        32.96                    58.79788480788628
4.104                     6.928203230275509        32.775                   59.256897376347325
3.9430000000000005        6.928203230275509        32.757                   59.41569912995493
4.144                     6.928203230275509        32.77400000000001        59.229276790548816
3.947                     6.928203230275509        33.041000000000004       58.53094596869336
4.084                     6.928203230275509        33.081                   58.3273991027751
3.845                     6.928203230275509        32.807                   59.296723319864114
3.868                     6.928203230275509        32.947                   58.85222420030944
3.932                     6.928203230275509        32.793                   59.30683849662623
4.022                     6.928203230275509        32.891                   58.955533742406836
3.839                     6.928203230275509        32.81                    59.28953327640738
3.922                     6.928203230275509        32.889                   59.010690342617536
3.9960000000000004        6.928203230275509        32.977                   58.70643134849698
3.819                     6.928203230275509        32.751                   59.4822153602867
3.979                     6.928203230275509        32.75                    59.422712963756766
4.152                     6.928203230275509        32.931                   58.73650186475783
4.074                     6.928203230275509        32.833                   59.09817950872589
4.089                     6.928203230275509        32.806                   59.171262376733914
4.095                     6.928203230275509        32.955                   58.70475819556849
3.827                     6.928203230275509        32.852                   59.162594217319466
4.002                     6.928203230275509        32.83                    59.160409383845604
3.866                     6.928203230275509        32.972                   58.775825816332215
3.9700000000000006        6.928203230275509        32.796                   59.28158724518983
3.973                     6.928203230275509        33.053                   58.48297389793382
4.076                     6.928203230275509        32.981                   58.638560772025436
3.925                     6.928203230275509        32.936                   58.86356713971647
4.156                     6.928203230275509        32.919                   58.77040827784078
3.89                      6.928203230275509        32.745                   59.474725020064156
3.868                     6.928203230275509        32.791000000000004       59.33831137727292
4.135                     6.928203230275509        32.835                   59.046055542471564
4.069                     6.928203230275509        32.968                   58.683552107478334
3.8510000000000004        6.928203230275509        32.732                   59.53054443002761
4.048                     6.928203230275509        32.734                   59.42831742949036
4.062                     6.928203230275509        32.779                   59.276134685776626
4.086                     6.928203230275509        32.915                   58.834681556081826
4.153                     6.928203230275509        32.83                    59.04784163374933
