% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.141                     6.928203230275509        45.497                   67.71953912167385
4.048                     6.928203230275509        45.567                   67.99354532798031
4.04                      6.928203230275509        45.259                   68.3076195535381
4.110000000000001         6.928203230275509        45.355                   67.95977059777827
3.9260000000000006        6.928203230275509        45.274                   68.56733462318623
4.107                     6.928203230275509        45.271                   68.04049246895737
4.105                     6.928203230275509        45.581                   67.77001630480264
3.826                     6.928203230275509        45.331                   68.6776888364387
3.9090000000000003        6.928203230275509        45.367                   68.5110486205969
4.057                     6.928203230275509        45.523                   68.00392038449722
4.154                     6.928203230275509        45.345                   67.80440956168475
4.15                      6.928203230275509        45.45300000000001        67.72664515966993
3.9980000000000007        6.928203230275509        45.577                   68.16639969044172
4.021                     6.928203230275509        45.501                   68.16077543569078
4.102                     6.928203230275509        45.264                   68.06509627980356
3.875                     6.928203230275509        45.314                   68.6135279303833
3.85                      6.928203230275509        45.362                   68.61018960680151
3.874                     6.928203230275509        45.357                   68.57610766837878
4.123                     6.928203230275509        45.349000000000004       67.91622444257655
3.962                     6.928203230275509        45.541                   68.2586679850113
3.9560000000000004        6.928203230275509        45.581                   68.22639638467115
3.954                     6.928203230275509        45.299                   68.50145869538508
4.085                     6.928203230275509        45.426                   67.9909534131529
3.9310000000000005        6.928203230275509        45.309                   68.52876805854905
4.085                     6.928203230275509        45.434                   67.98367423791636
4.144                     6.928203230275509        45.289                   67.88679455224597
4.039                     6.928203230275509        45.329                   68.25193100293819
4.038                     6.928203230275509        45.399                   68.1931844856122
3.87                      6.928203230275509        45.301                   68.63316212225197
4.091                     6.928203230275509        45.363                   68.02428739427631
3.861                     6.928203230275509        45.488                   68.47103623311249
4.107                     6.928203230275509        45.235                   68.06895126958241
3.9769999999999994        6.928203230275509        45.269                   68.49164039575757
4.155000000000001         6.928203230275509        45.45                    67.71110168574548
3.834                     6.928203230275509        45.58200000000001        68.41742179429517
4.16                      6.928203230275509        45.25800000000001        67.8511962740948
4.148                     6.928203230275509        45.396                   67.78372929826452
3.9690000000000003        6.928203230275509        45.368                   68.41606539338156
3.897                     6.928203230275509        45.446                   68.45514271985049
3.972                     6.928203230275509        45.317                   68.45749696539974
4.156                     6.928203230275509        45.43                    67.72504026562801
4.174                     6.928203230275509        45.50800000000001        67.59039502109042
