% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        33.841                   47.40832085993361
3.9240000000000004        6.928203230275509        34.157                   46.95279324542446
3.871                     6.928203230275509        33.779                   47.66906637938897
3.985                     6.928203230275509        33.851                   47.44807293941942
3.8510000000000004        6.928203230275509        33.854                   47.548915385302124
4.128000000000001         6.928203230275509        33.954                   47.178178408691096
3.866                     6.928203230275509        33.789                   47.654842586104294
4.047                     6.928203230275509        34.053                   47.04929342864452
3.922                     6.928203230275509        33.85000000000001        47.50020374375452
3.915                     6.928203230275509        34.006                   47.226410702446515
3.8690000000000007        6.928203230275509        33.893                   47.464549300957145
4.193                     6.928203230275509        33.985                   47.086567331694326
3.821                     6.928203230275509        34.057                   47.20880740181964
4.025                     6.928203230275509        34.139                   46.910646403425936
3.812                     6.928203230275509        34.103                   47.13425563924059
4.062                     6.928203230275509        34.072                   47.00741229300712
3.9090000000000003        6.928203230275509        34.04                    47.17075411882422
4.089                     6.928203230275509        34.069                   46.997522982304716
4.097                     6.928203230275509        33.85000000000001        47.38112837743165
3.9240000000000004        6.928203230275509        33.772                   47.6397456189786
3.8580000000000005        6.928203230275509        34.105                   47.095421148884796
4.06                      6.928203230275509        34.132                   46.90338914655313
3.9369999999999994        6.928203230275509        33.965                   47.282085898498536
3.834                     6.928203230275509        33.984                   47.32871127030172
3.9                       6.928203230275509        33.855                   47.50860635777727
4.023                     6.928203230275509        33.87                    47.38841790671056
4.112                     6.928203230275509        33.957                   47.18198018198656
3.906                     6.928203230275509        33.847                   47.51829378062155
4.191000000000001         6.928203230275509        33.997                   47.06674276826314
3.889                     6.928203230275509        33.841                   47.542553657748165
4.184                     6.928203230275509        33.922000000000004       47.20247692915713
4.158                     6.928203230275509        33.90100000000001        47.254869155849335
4.075                     6.928203230275509        33.926                   47.25820866639678
4                         6.928203230275509        33.97                    47.22306520412755
4.113                     6.928203230275509        34.056                   47.006884947507274
3.841                     6.928203230275509        34.125                   47.07323551062951
4.015                     6.928203230275509        33.997                   47.16648260583737
3.852                     6.928203230275509        33.976                   47.32905314012855
3.864                     6.928203230275509        34.048                   47.19161347112721
4.102                     6.928203230275509        34.107                   46.9237142713417
3.955                     6.928203230275509        33.806                   47.55334783019041
4.034000000000001         6.928203230275509        34.125                   46.93013008802045
4.019                     6.928203230275509        34.023                   47.11813719822433
4.03                      6.928203230275509        33.83                    47.45619073377877
4.05                      6.928203230275509        34.056                   47.04231568934841
3.8330000000000006        6.928203230275509        33.942                   47.404613505841645
3.883                     6.928203230275509        34.152                   46.993396267328514
4.022                     6.928203230275509        34.05                    47.06872510780855
4.077                     6.928203230275509        34.084                   46.97793121512126
3.835                     6.928203230275509        33.938                   47.41023355409019
4.044                     6.928203230275509        33.821                   47.464162901184984
4.076                     6.928203230275509        34.006                   47.115786878459495
4.082                     6.928203230275509        33.921                   47.26307900186651
3.838                     6.928203230275509        33.802                   47.65321596652374
4.115                     6.928203230275509        34.139                   46.86069159372997
3.9639999999999995        6.928203230275509        34.066                   47.081490314967745
4.192                     6.928203230275509        33.825                   47.36948654829784
4.003                     6.928203230275509        33.987                   47.19111054195974
3.809                     6.928203230275509        34.042                   47.244640964707614
3.9880000000000004        6.928203230275509        33.835                   47.47447825020662
4.12                      6.928203230275509        34.158                   46.824889333461854
4.191000000000001         6.928203230275509        34.164                   46.77531952735899
4.061                     6.928203230275509        33.905                   47.30370972450058
4.147                     6.928203230275509        34.046                   47.00539930687145
3.843                     6.928203230275509        33.844                   47.573233878090946
3.802                     6.928203230275509        33.937                   47.43752154991446
3.9510000000000005        6.928203230275509        34.02                    47.17318329770231
4.135                     6.928203230275509        34.107                   46.905400046782276
3.915                     6.928203230275509        34.153000000000006       46.966817943187344
3.908                     6.928203230275509        33.90100000000001        47.41952107160183
4.048                     6.928203230275509        33.866                   47.381002444853564
4.006                     6.928203230275509        34.074                   47.03545522307198
3.802                     6.928203230275509        33.899                   47.50583009014909
3.933                     6.928203230275509        33.826                   47.53477180557225
3.999                     6.928203230275509        34.143                   46.91835855537652
4.007000000000001         6.928203230275509        33.844                   47.44450638616871
3.902                     6.928203230275509        33.931                   47.370454884789496
4.087                     6.928203230275509        34.056                   47.021476114484884
4.024                     6.928203230275509        33.835                   47.450717263447586
4.041                     6.928203230275509        34.042                   47.0720785206994
3.805                     6.928203230275509        34.042                   47.247704046627604
4.176                     6.928203230275509        33.957                   47.145587536022056
4.039                     6.928203230275509        33.986                   47.17226668893943
3.893                     6.928203230275509        33.79                    47.63171109193264
3.8310000000000004        6.928203230275509        33.996                   47.309615510656755
4.191000000000001         6.928203230275509        34.094                   46.89712994970171
4.149                     6.928203230275509        33.96                    47.15563788049808
3.865                     6.928203230275509        33.97500000000001        47.320733211613685
3.826                     6.928203230275509        33.97                    47.35990510638256
4.107                     6.928203230275509        34.008                   47.09469496928147
4.053                     6.928203230275509        33.807                   47.48407830733552
