% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.08                      6.928203230275509        9.029                    21.633658033456083
3.8870000000000005        6.928203230275509        9.06                     21.670740404364714
4.073                     6.928203230275509        9.06                     21.640378720563653
4.061                     6.928203230275509        9.076                    21.64400739509311
3.928                     6.928203230275509        9.023                    21.652391652102654
4.077                     6.928203230275509        9.092                    21.647152244518274
4.031                     6.928203230275509        8.998                    21.62792909986353
4.076                     6.928203230275509        8.956000000000001        21.618291816509217
3.948                     6.928203230275509        9.05                     21.65297813495156
4.083000000000001         6.928203230275509        8.962                    21.61943387522128
4.012                     6.928203230275509        8.986                    21.625711822598642
4.044                     6.928203230275509        9.009000000000002        21.63003700675811
3.908                     6.928203230275509        9.053                    21.663895682332956
4.086                     6.928203230275509        8.941                    21.61496199221898
4.008                     6.928203230275509        9.132                    21.65688396324636
3.973                     6.928203230275509        8.975                    21.630697575964227
3.972                     6.928203230275509        8.922                    21.619807064457067
4.067                     6.928203230275509        9.01                     21.62985370279806
3.952                     6.928203230275509        9.12                     21.666905502953718
4.025                     6.928203230275509        8.923                    21.612228769426196
3.9510000000000005        6.928203230275509        8.963                    21.633942615062583
4.054                     6.928203230275509        8.991                    21.62605633548548
3.932                     6.928203230275509        8.955                    21.63721529282932
3.891                     6.928203230275509        9.097                    21.67762882806226
3.98                      6.928203230275509        8.944                    21.622319677640533
4.065000000000001         6.928203230275509        8.909                    21.60861214045889
3.995                     6.928203230275509        8.925                    21.61436006602355
4.096                     6.928203230275509        9.067                    21.641468070755206
3.968                     6.928203230275509        9.061                    21.65014072298203
4.103                     6.928203230275509        9.047                    21.63708054287175
3.928                     6.928203230275509        8.998                    21.647335853983233
4.051                     6.928203230275509        9.044                    21.63734706986893
4.112                     6.928203230275509        9.06                     21.639689200805147
4.112                     6.928203230275509        8.983                    21.6233544135749
3.902                     6.928203230275509        9.075                    21.670120548106745
4.08                      6.928203230275509        9.055                    21.639186997230375
4.06                      6.928203230275509        9.057                    21.639965670071113
3.9290000000000003        6.928203230275509        8.971                    21.641369107001733
3.965                     6.928203230275509        9.005                    21.63914635894507
4.098                     6.928203230275509        8.988                    21.624657850908935
3.95                      6.928203230275509        8.985                    21.6388482196662
3.9909999999999997        6.928203230275509        9.112                    21.655048487562983
4.022                     6.928203230275509        8.994                    21.627235002719157
3.892                     6.928203230275509        9.064                    21.670321626660776
3.89                      6.928203230275509        9.098                    21.67809745806283
4.049                     6.928203230275509        8.962                    21.62002096836206
3.955                     6.928203230275509        9.087                    21.65906097529898
4.076                     6.928203230275509        9.116                    21.652306935901564
3.885                     6.928203230275509        8.966                    21.651680677020014
3.992                     6.928203230275509        9.064                    21.644527491784302
4.114                     6.928203230275509        8.947000000000001        21.615731151546733
3.9050000000000002        6.928203230275509        9.043                    21.662533286841658
3.997                     6.928203230275509        8.909                    21.610475066960028
4.087                     6.928203230275509        9.076                    21.643554915203172
4.027                     6.928203230275509        8.933                    21.614294063053528
4.079                     6.928203230275509        8.968                    21.62076822037257
4.089                     6.928203230275509        9.068                    21.64180657578077
4.072                     6.928203230275509        8.917                    21.610167435453384
4.035                     6.928203230275509        9.036000000000001        21.635919333070824
3.94                      6.928203230275509        8.975                    21.639348487035548
4.084                     6.928203230275509        9.072000000000001        21.6427515264891
3.9369999999999994        6.928203230275509        9.025                    21.650501088899333
3.98                      6.928203230275509        8.913                    21.615810928263286
4.066                     6.928203230275509        9.08                     21.644776272719415
3.9810000000000003        6.928203230275509        9.128                    21.66109144170714
3.9310000000000005        6.928203230275509        9.002                    21.647369468113897
3.894                     6.928203230275509        9.076                    21.67237385538583
3.9909999999999997        6.928203230275509        9.097                    21.65183621483677
4.095                     6.928203230275509        9.052                    21.638285538520314
3.9639999999999995        6.928203230275509        9.058                    21.650539757574972
3.906                     6.928203230275509        8.958                    21.64458762293191
3.985                     6.928203230275509        9.029                    21.63890981184023
3.908                     6.928203230275509        8.922                    21.63650010410232
3.893                     6.928203230275509        8.998                    21.656215221808633
3.9569999999999994        6.928203230275509        9.090000000000002        21.659184544656313
3.8980000000000006        6.928203230275509        9.096                    21.675631392277445
4.041                     6.928203230275509        9.123                    21.654401731781665
3.9610000000000003        6.928203230275509        8.91                     21.620182609140763
4.110000000000001         6.928203230275509        9.117000000000003        21.65193436280708
3.9769999999999994        6.928203230275509        9.039                    21.643118437111816
3.95                      6.928203230275509        8.93                     21.62726036375074
3.9290000000000003        6.928203230275509        8.905                    21.627493602731224
3.9240000000000004        6.928203230275509        9.012                    21.651135798726553
4.114                     6.928203230275509        8.989                    21.624586647945225
3.9160000000000004        6.928203230275509        9.135000000000002        21.67939760877561
4.114                     6.928203230275509        9.082                    21.6443570017788
3.903                     6.928203230275509        9.035                    21.66134255047418
3.995                     6.928203230275509        9.127                    21.657220265603232
3.921                     6.928203230275509        8.948                    21.638599285068796
3.979                     6.928203230275509        8.939                    21.621532204241973
3.9560000000000004        6.928203230275509        9.033                    21.6472943019484
3.965                     6.928203230275509        8.928                    21.622907606221297
4.097                     6.928203230275509        9.096                    21.647663652315337
3.922                     6.928203230275509        9.033                    21.656055660997165
3.9700000000000006        6.928203230275509        8.997                    21.636137437956368
4.044                     6.928203230275509        9.004                    21.628978016128414
3.914                     6.928203230275509        9.084                    21.668975718266264
3.954                     6.928203230275509        8.931                    21.626423353105345
4.017                     6.928203230275509        8.936                    21.615092640245987
3.925                     6.928203230275509        9.116                    21.67300753053218
3.9810000000000003        6.928203230275509        9.135000000000002        21.662595289080308
4.007000000000001         6.928203230275509        8.998                    21.628332996438786
3.9290000000000003        6.928203230275509        8.983                    21.64390325639137
3.9890000000000003        6.928203230275509        9.046                    21.641478474833928
3.945                     6.928203230275509        8.935                    21.629617864767976
4.015                     6.928203230275509        9.027000000000001        21.634345580028047
4.026                     6.928203230275509        8.944                    21.61662268679483
3.98                      6.928203230275509        9.104                    21.656205220774986
3.9119999999999995        6.928203230275509        8.926                    21.63630567807335
3.8980000000000006        6.928203230275509        9.099000000000002        21.67627377427964
4.061                     6.928203230275509        8.98                     21.623611836942114
3.965                     6.928203230275509        8.936                    21.624588067207583
3.9700000000000006        6.928203230275509        8.976                    21.631698611418273
3.928                     6.928203230275509        8.917                    21.630268513315844
4.038                     6.928203230275509        8.93                     21.613477782451326
4.031                     6.928203230275509        9.018000000000002        21.632165865864227
3.9769999999999994        6.928203230275509        9.006                    21.636198616001444
3.9380000000000006        6.928203230275509        8.95                     21.63459957994655
3.9459999999999997        6.928203230275509        9.063000000000002        21.6562641259848
3.994                     6.928203230275509        9.081000000000001        21.647631703104707
3.913                     6.928203230275509        8.936                    21.638147762767495
4.082                     6.928203230275509        8.978                    21.622825757052002
3.9490000000000003        6.928203230275509        9.079                    21.658903429241327
3.968                     6.928203230275509        8.998                    21.636875349410353
3.9859999999999998        6.928203230275509        9.124                    21.658928330069692
4.093                     6.928203230275509        8.944                    21.615470294553944
4.055                     6.928203230275509        9.121                    21.65373651064333
4.062                     6.928203230275509        8.96                     21.61937641403973
3.982                     6.928203230275509        8.978                    21.628956960309743
4.015                     6.928203230275509        9.077                    21.644991155728523
3.9659999999999997        6.928203230275509        8.981                    21.633806681430894
4.012                     6.928203230275509        9.125                    21.655314729001994
3.928                     6.928203230275509        8.999                    21.64753929825158
4.073                     6.928203230275509        9.124                    21.654073943259114
4.064                     6.928203230275509        9.061                    21.640750711854576
3.9630000000000005        6.928203230275509        9.016                    21.64194825395078
4.110000000000001         6.928203230275509        9.073                    21.642501404478786
4.034000000000001         6.928203230275509        9.089                    21.647238142360212
4.007000000000001         6.928203230275509        9.092                    21.648327813007043
4.061                     6.928203230275509        9.029                    21.633987322554553
4.054                     6.928203230275509        9.042                    21.636870224448963
3.948                     6.928203230275509        8.987                    21.639794134750872
4.028                     6.928203230275509        9.051                    21.639234351090604
3.9830000000000005        6.928203230275509        9.094                    21.65328285396482
3.993                     6.928203230275509        9.003                    21.63133309624414
3.942                     6.928203230275509        9.028                    21.64984945046607
