% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.251                    6.928203230275509        26.424                   30.68584606685541
-3.787                    6.928203230275509        26.628000000000004       30.956020092561545
-3.798                    6.928203230275509        26.35                    30.73563979584961
-3.862                    6.928203230275509        26.408                   30.754600829990743
-3.876                    6.928203230275509        26.391                   30.735755777128745
-4.024                    6.928203230275509        26.523                   30.78398959172234
-4.241                    6.928203230275509        26.417                   30.681419222082486
-3.85                     6.928203230275509        26.62                    30.92427547518327
-3.9859999999999998       6.928203230275509        26.540000000000003       30.8053594055553
-4.008                    6.928203230275509        26.588                   30.836031034101048
-4.13                     6.928203230275509        26.441                   30.71050482008489
-4.096                    6.928203230275509        26.707                   30.920495975353116
-4.046                    6.928203230275509        26.524                   30.782683452563482
-4.259                    6.928203230275509        26.295                   30.586137612941073
-3.741                    6.928203230275509        26.536                   30.902466667915075
-3.785                    6.928203230275509        26.325000000000003       30.72155272194267
-4.101000000000001        6.928203230275509        26.709                   30.92157626397421
-3.9440000000000004       6.928203230275509        26.602                   30.871331348573932
-4.209                    6.928203230275509        26.732                   30.929015903250047
-3.95                     6.928203230275509        26.436                   30.73991557296442
-4.118                    6.928203230275509        26.729                   30.9355857100445
-4.082                    6.928203230275509        26.749                   30.95477320442684
-4.097                    6.928203230275509        26.462                   30.729848940056392
-4.165                    6.928203230275509        26.294                   30.594253139949803
-4.16                     6.928203230275509        26.386                   30.665295433849607
-3.9769999999999994       6.928203230275509        26.599                   30.85508818910649
-3.9369999999999994       6.928203230275509        26.628000000000004       30.89455864697498
-3.88                     6.928203230275509        26.456                   30.78438326086205
-4.26                     6.928203230275509        26.591                   30.814080634147214
-3.81                     6.928203230275509        26.529                   30.86950759088337
-4.088                    6.928203230275509        26.735                   30.943208804821676
-4.007000000000001        6.928203230275509        26.77                    30.97853936037668
-3.835                    6.928203230275509        26.717                   31.00641870833364
-3.9430000000000005       6.928203230275509        26.48                    30.77689908095425
-3.886                    6.928203230275509        26.756                   31.016144275507067
-3.903                    6.928203230275509        26.632                   30.911851131512513
-4.245                    6.928203230275509        26.517                   30.758188120277552
-4.133                    6.928203230275509        26.692                   30.90516569839223
-3.758                    6.928203230275509        26.273                   30.69223474487412
-4.097                    6.928203230275509        26.335                   30.632046828211283
-3.873                    6.928203230275509        26.517                   30.834584123255866
-4.139                    6.928203230275509        26.656                   30.87646395818193
-3.801                    6.928203230275509        26.602                   30.930063424142
-3.9569999999999994       6.928203230275509        26.592                   30.858073596315947
-4.108                    6.928203230275509        26.758                   30.959301823392696
-4.05                     6.928203230275509        26.256                   30.575894388666836
-3.742                    6.928203230275509        26.678                   31.01315662785602
-4.161                    6.928203230275509        26.471                   30.730712767555637
-4.145                    6.928203230275509        26.315                   30.612210843298392
-4.183                    6.928203230275509        26.519                   30.765724531690733
-3.824                    6.928203230275509        26.735                   31.02504752741844
-3.89                     6.928203230275509        26.33                    30.683013578337007
-4.205                    6.928203230275509        26.391                   30.66486398941375
-3.866                    6.928203230275509        26.755000000000003       31.023611094010633
-3.781                    6.928203230275509        26.756                   31.058952610174153
-3.809                    6.928203230275509        26.555                   30.890161837808012
-4.114                    6.928203230275509        26.669                   30.889036923602763
-3.7770000000000006       6.928203230275509        26.692                   31.01020665238364
-4.116                    6.928203230275509        26.368                   30.655610624765583
-3.872                    6.928203230275509        26.683000000000003       30.964580783466555
-3.904                    6.928203230275509        26.424                   30.749748823241912
-4.085                    6.928203230275509        26.754000000000005       30.958405058447592
-3.802                    6.928203230275509        26.636                   30.956254402199868
-3.789                    6.928203230275509        26.608                   30.939572937246265
-3.7480000000000007       6.928203230275509        26.439                   30.82430206930917
-3.857                    6.928203230275509        26.65                    30.94488248524003
-3.746                    6.928203230275509        26.299                   30.716948718093274
-3.947                    6.928203230275509        26.374                   30.693316557693176
-3.743                    6.928203230275509        26.638                   30.981385129827842
-4.240000000000001        6.928203230275509        26.734                   30.92752075778323
-4.248                    6.928203230275509        26.398                   30.666135366574558
-3.9110000000000005       6.928203230275509        26.446                   30.763873502011755
-4.134                    6.928203230275509        26.265                   30.574979137115825
-3.9890000000000003       6.928203230275509        26.399                   30.69494692241928
-4.217                    6.928203230275509        26.610000000000003       30.833043859757684
-4.136                    6.928203230275509        26.566                   30.80669178116762
-3.754                    6.928203230275509        26.616                   30.959796002182326
-4.171                    6.928203230275509        26.378000000000004       30.658102819751676
-4.217                    6.928203230275509        26.499                   30.74697514363435
-3.9710000000000005       6.928203230275509        26.761                   30.984456285161613
-4.214                    6.928203230275509        26.488                   30.738762419702518
-4.21                     6.928203230275509        26.554                   30.790236838154055
-3.865                    6.928203230275509        26.357                   30.71401834382639
-3.8600000000000003       6.928203230275509        26.354                   30.713740862032477
-3.9260000000000006       6.928203230275509        26.39                    30.714390299553795
-3.817                    6.928203230275509        26.334                   30.715702370410902
-4.228                    6.928203230275509        26.717                   30.91540721519187
-3.9                      6.928203230275509        26.432000000000002       30.757584329440178
-4.044                    6.928203230275509        26.473                   30.743362704422452
-4.178                    6.928203230275509        26.573                   30.808077756424698
-3.875                    6.928203230275509        26.371                   30.720732723493263
-4.201                    6.928203230275509        26.653                   30.868086938910423
-3.77                     6.928203230275509        26.535                   30.890191801616186
-3.8780000000000006       6.928203230275509        26.599                   30.89639925558621
-4.227                    6.928203230275509        26.438                   30.698932857364966
-4.254                    6.928203230275509        26.362                   30.637917080996214
-3.75                     6.928203230275509        26.529                   30.89345522847976
-3.844                    6.928203230275509        26.394                   30.75109647954277
-4.178                    6.928203230275509        26.309                   30.60451114583844
-4.048                    6.928203230275509        26.323000000000004       30.627405394765606
-3.9900000000000007       6.928203230275509        26.608                   30.85658990360987
-3.802                    6.928203230275509        26.64                    30.95938615886437
-4.258000000000001        6.928203230275509        26.386                   30.655956494201728
-3.818                    6.928203230275509        26.761                   31.047953371604297
-4.181                    6.928203230275509        26.536                   30.779085541016865
-4.062                    6.928203230275509        26.489                   30.75404534797879
-4.044                    6.928203230275509        26.513                   30.77434207515181
-4.26                     6.928203230275509        26.31                    30.597511791065862
-3.818                    6.928203230275509        26.387                   30.75618222271782
-3.845                    6.928203230275509        26.276                   30.659829788521336
-4.03                     6.928203230275509        26.343000000000004       30.64443628893593
-4.259                    6.928203230275509        26.368                   30.642042214204537
-4.091                    6.928203230275509        26.741                   30.947621923498012
-3.832                    6.928203230275509        26.734                   31.02100641900758
-4.247                    6.928203230275509        26.526                   30.76495801473682
-3.98                     6.928203230275509        26.615                   30.866294368048912
