% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        10.455                   85.48720178275912
3.9659999999999997        6.928203230275509        10.431                   85.5512367093854
3.9310000000000005        6.928203230275509        10.256000000000002       85.86307038785708
3.953                     6.928203230275509        10.399                   85.62238345113317
3.933                     6.928203230275509        10.345                   85.73809067756832
4.06                      6.928203230275509        10.389                   85.27235849035739
4.015                     6.928203230275509        10.368                   85.50222282836563
3.9960000000000004        6.928203230275509        10.315                   85.65061213139627
3.995                     6.928203230275509        10.33                    85.63224851831261
4.023                     6.928203230275509        10.435000000000002       85.37359596842445
4.012                     6.928203230275509        10.276                   85.64043357706973
4.061                     6.928203230275509        10.347                   85.32515723065843
3.9169999999999994        6.928203230275509        10.451                   85.6231557965943
3.973                     6.928203230275509        10.287                   85.73507721644391
3.907                     6.928203230275509        10.245                   85.92781131322141
4.038                     6.928203230275509        10.231                   85.58288900866354
4.021                     6.928203230275509        10.363                   85.48210015492727
3.947                     6.928203230275509        10.312                   85.75440959407048
4.064                     6.928203230275509        10.36                    85.29419435165474
3.9310000000000005        6.928203230275509        10.319000000000003       85.77782889038436
4.013                     6.928203230275509        10.441                   85.41001855028925
4.109                     6.928203230275509        10.371                   85.08095017581081
3.945                     6.928203230275509        10.249                   85.84348998089825
3.888                     6.928203230275509        10.233                   85.98380209404273
3.913                     6.928203230275509        10.347                   85.77671064090708
3.965                     6.928203230275509        10.434                   85.5490517608869
3.947                     6.928203230275509        10.432                   85.58845424125468
3.947                     6.928203230275509        10.304                   85.76528047053677
4.083000000000001         6.928203230275509        10.342                   85.23444842608855
4.056                     6.928203230275509        10.352                   85.34060983903103
4.089                     6.928203230275509        10.398                   85.1319401220818
3.9909999999999997        6.928203230275509        10.272                   85.71867720681092
4.091                     6.928203230275509        10.367                   85.16537083303551
4.102                     6.928203230275509        10.293                   85.21619667990012
3.899                     6.928203230275509        10.252                   85.93518627187011
3.886                     6.928203230275509        10.374                   85.79563313966277
3.952                     6.928203230275509        10.398                   85.6258154063077
4.067                     6.928203230275509        10.44                    85.1710035446991
4                         6.928203230275509        10.277                   85.69345271007846
3.952                     6.928203230275509        10.234                   85.84906549203743
3.934                     6.928203230275509        10.392                   85.67102043645768
3.935                     6.928203230275509        10.389                   85.67314024263978
3.9119999999999995        6.928203230275509        10.45                    85.63488566063803
3.928                     6.928203230275509        10.38                    85.70004790947795
3.999                     6.928203230275509        10.43                    85.48620469405441
4.097                     6.928203230275509        10.308                   85.2182742454689
3.9369999999999994        6.928203230275509        10.421                   85.62434303653902
4.038                     6.928203230275509        10.302                   85.48851292201076
3.897                     6.928203230275509        10.229000000000001       85.97019163442238
3.992                     6.928203230275509        10.271                   85.71799227351059
3.95                      6.928203230275509        10.302                   85.7618320256508
4.088                     6.928203230275509        10.361                   85.18671371461365
4.084                     6.928203230275509        10.413                   85.13336064932324
4.004                     6.928203230275509        10.397                   85.51177561423566
4.104                     6.928203230275509        10.241                   85.27581877274585
4.042                     6.928203230275509        10.296                   85.47863453695088
3.953                     6.928203230275509        10.29                    85.77192012308647
4.043                     6.928203230275509        10.378                   85.36306517115233
3.9569999999999994        6.928203230275509        10.367                   85.65858223807564
3.9580000000000006        6.928203230275509        10.273                   85.78457814625929
4.037                     6.928203230275509        10.373000000000001       85.3967071867442
3.893                     6.928203230275509        10.281                   85.90865086789336
4.096                     6.928203230275509        10.408                   85.08750421865824
4.07                      6.928203230275509        10.428                   85.17438687508957
3.973                     6.928203230275509        10.43                    85.53847839927737
3.974                     6.928203230275509        10.311                   85.70058555369714
3.994                     6.928203230275509        10.247000000000002       85.74598203883033
4.111                     6.928203230275509        10.278                   85.19645226640961
4.053                     6.928203230275509        10.263                   85.47336599360807
4                         6.928203230275509        10.286                   85.68136813196243
3.947                     6.928203230275509        10.335                   85.72302157006465
4.051                     6.928203230275509        10.453000000000001       85.22371695418447
4.03                      6.928203230275509        10.352                   85.45673584663339
4.051                     6.928203230275509        10.402                   85.2944644918501
3.927                     6.928203230275509        10.335                   85.76420332774214
4.041                     6.928203230275509        10.372                   85.38020676849892
3.902                     6.928203230275509        10.277                   85.89519776402932
3.8870000000000005        6.928203230275509        10.298                   85.89815949069033
3.9909999999999997        6.928203230275509        10.369                   85.58691231684409
4.078                     6.928203230275509        10.352                   85.24303417704944
3.888                     6.928203230275509        10.359                   85.81226571523514
3.9310000000000005        6.928203230275509        10.388                   85.68275432897197
3.935                     6.928203230275509        10.313                   85.77775236653805
4.028                     6.928203230275509        10.387                   85.41775139126473
3.893                     6.928203230275509        10.305                   85.87601887210535
3.9810000000000003        6.928203230275509        10.253                   85.76438336490459
3.895                     6.928203230275509        10.35                    85.8100680426785
3.942                     6.928203230275509        10.364000000000003       85.69341077783014
4.027                     6.928203230275509        10.289                   85.55535790581249
3.915                     6.928203230275509        10.301000000000002       85.83551962960578
3.994                     6.928203230275509        10.357                   85.5973629255248
3.9380000000000006        6.928203230275509        10.329                   85.74972896533207
4.052                     6.928203230275509        10.401                   85.29139663639802
4.034000000000001         6.928203230275509        10.407                   85.36331862753427
4.075                     6.928203230275509        10.312                   85.3101545294748
4.006                     6.928203230275509        10.335                   85.58790885291057
3.994                     6.928203230275509        10.36                    85.59324582706725
4.034000000000001         6.928203230275509        10.345                   85.44833994635354
4.057                     6.928203230275509        10.231                   85.49766464626401
3.8960000000000004        6.928203230275509        10.435000000000002       85.6892535905892
4.106                     6.928203230275509        10.442                   84.99696034163973
3.952                     6.928203230275509        10.368                   85.66741080385228
3.9830000000000005        6.928203230275509        10.318                   85.67281514675173
4.081                     6.928203230275509        10.414                   85.14519263696957
3.9659999999999997        6.928203230275509        10.35                    85.66363961915283
4.103                     6.928203230275509        10.451                   84.99761154904748
3.9909999999999997        6.928203230275509        10.3                     85.68100586227084
4.047                     6.928203230275509        10.413                   85.2970722351081
3.992                     6.928203230275509        10.428                   85.50302653609239
3.9710000000000005        6.928203230275509        10.366                   85.63147606041665
3.921                     6.928203230275509        10.400000000000002       85.68663503991374
4.017                     6.928203230275509        10.451                   85.37806949890185
4.006                     6.928203230275509        10.395                   85.50553221470877
4.051                     6.928203230275509        10.252                   85.49686698740044
3.972                     6.928203230275509        10.437                   85.53067685484436
4.01                      6.928203230275509        10.310000000000002       85.60375067705408
3.9960000000000004        6.928203230275509        10.285                   85.69111503463698
4.111                     6.928203230275509        10.354                   85.09515545750482
4.006                     6.928203230275509        10.445                   85.43584918482503
3.999                     6.928203230275509        10.411                   85.51271237783983
3.995                     6.928203230275509        10.362                   85.58848719991947
3.955                     6.928203230275509        10.309                   85.74207794204142
3.965                     6.928203230275509        10.268                   85.77695826879487
4.115                     6.928203230275509        10.386                   85.03437915944141
3.9769999999999994        6.928203230275509        10.251                   85.77519786302501
4.032                     6.928203230275509        10.363                   85.43275965942684
3.93                      6.928203230275509        10.283000000000001       85.82879161794874
4.079                     6.928203230275509        10.311                   85.29377020995398
3.9610000000000003        6.928203230275509        10.339                   85.68890493861034
4.002                     6.928203230275509        10.362                   85.56906652051386
3.892                     6.928203230275509        10.235                   85.97269514753273
4.053                     6.928203230275509        10.236                   85.50899910337286
4.076                     6.928203230275509        10.431                   85.14376751358941
3.985                     6.928203230275509        10.259                   85.74824072497383
3.953                     6.928203230275509        10.454                   85.54523068967836
3.9659999999999997        6.928203230275509        10.36                    85.64989642100537
4.068                     6.928203230275509        10.448                   85.15546769834046
3.941                     6.928203230275509        10.405                   85.63853943168773
3.9180000000000006        6.928203230275509        10.411                   85.6774403882716
4.026                     6.928203230275509        10.44                    85.35319561075002
3.908                     6.928203230275509        10.310000000000002       85.83783692298249
4.03                      6.928203230275509        10.445                   85.32833897087978
4.048                     6.928203230275509        10.421                   85.28155329713864
3.96                      6.928203230275509        10.314                   85.72505278632548
3.982                     6.928203230275509        10.313                   85.68162921917438
4.103                     6.928203230275509        10.284                   85.22371263646203
4.065000000000001         6.928203230275509        10.331                   85.32900708619636
3.908                     6.928203230275509        10.327                   85.81459007390433
3.968                     6.928203230275509        10.448                   85.52328664672147
3.9380000000000006        6.928203230275509        10.242                   85.86730544946472
3.98                      6.928203230275509        10.254                   85.76508427779888
4.026                     6.928203230275509        10.373000000000001       85.44595374807052
3.9700000000000006        6.928203230275509        10.385                   85.60725595164088
4.063                     6.928203230275509        10.375                   85.27820050523303
4.005                     6.928203230275509        10.378                   85.53351952798265
3.92                      6.928203230275509        10.411                   85.67331251796752
4.025                     6.928203230275509        10.335                   85.50230394723933
4.019                     6.928203230275509        10.352                   85.50612979517243
4.032                     6.928203230275509        10.343                   85.46002086797355
3.968                     6.928203230275509        10.255                   85.78823062811435
4.093                     6.928203230275509        10.262                   85.29685049575643
3.9110000000000005        6.928203230275509        10.297                   85.84928564877082
4.001                     6.928203230275509        10.288                   85.67414388495538
4.113                     6.928203230275509        10.314                   85.13997154684054
4.017                     6.928203230275509        10.329                   85.546440605173
4.103                     6.928203230275509        10.388                   85.08414124700165
4.048                     6.928203230275509        10.273                   85.48246357928726
3.975                     6.928203230275509        10.305                   85.70668577691464
3.968                     6.928203230275509        10.239                   85.80956515940804
3.9240000000000004        6.928203230275509        10.446                   85.6158222279522
3.886                     6.928203230275509        10.256000000000002       85.9571508720981
4.084                     6.928203230275509        10.293                   85.29564225471978
4.096                     6.928203230275509        10.326                   85.19862657213565
4.109                     6.928203230275509        10.400000000000002       85.04152626637185
3.9189999999999996        6.928203230275509        10.398                   85.69355689879868
3.928                     6.928203230275509        10.241                   85.88937393198117
4.022                     6.928203230275509        10.432                   85.38225813398009
3.9230000000000005        6.928203230275509        10.399                   85.6839053472586
4.036                     6.928203230275509        10.274000000000001       85.53493891278794
4.033                     6.928203230275509        10.382000000000001       85.40224814381644
4.073                     6.928203230275509        10.267                   85.37890447690076
3.967                     6.928203230275509        10.44                    85.53657084683297
3.9980000000000007        6.928203230275509        10.34                    85.6125753736532
4.066                     6.928203230275509        10.34                    85.3124204044674
3.995                     6.928203230275509        10.339                   85.61997963574004
4.015                     6.928203230275509        10.264                   85.64289635790358
4.029                     6.928203230275509        10.34                    85.47755223678611
3.9610000000000003        6.928203230275509        10.317                   85.71892919416182
3.9240000000000004        6.928203230275509        10.394                   85.68881804254767
4.072                     6.928203230275509        10.343                   85.28175814065474
3.907                     6.928203230275509        10.305                   85.84673907672891
3.9690000000000003        6.928203230275509        10.396                   85.59402351285776
4.106                     6.928203230275509        10.282                   85.21315389269743
4.03                      6.928203230275509        10.348                   85.46218521793114
4.051                     6.928203230275509        10.243                   85.50874162037282
4.061                     6.928203230275509        10.331                   85.34678618510097
4.096                     6.928203230275509        10.348                   85.16906187985418
4.023                     6.928203230275509        10.361                   85.47585411134726
3.922                     6.928203230275509        10.425                   85.64954222550064
4.013                     6.928203230275509        10.306                   85.59560321410362
3.907                     6.928203230275509        10.421                   85.68615610028317
4.01                      6.928203230275509        10.284                   85.63875981086443
4.015                     6.928203230275509        10.407                   85.4484199121648
3.9230000000000005        6.928203230275509        10.277                   85.85141242886777
4.069                     6.928203230275509        10.372                   85.25569906638019
4.033                     6.928203230275509        10.42                    85.34977262574513
3.952                     6.928203230275509        10.403                   85.6188498875298
4.09                      6.928203230275509        10.446                   85.06144255938744
4.052                     6.928203230275509        10.293                   85.43791781224861
4.096                     6.928203230275509        10.231                   85.32419877793076
3.9810000000000003        6.928203230275509        10.285                   85.72149794291221
4.108                     6.928203230275509        10.312                   85.16456910044963
4.049                     6.928203230275509        10.335                   85.39483993573018
3.975                     6.928203230275509        10.417                   85.55262705355416
4.02                      6.928203230275509        10.314                   85.55323703348077
4.007000000000001         6.928203230275509        10.357                   85.55334889796237
3.96                      6.928203230275509        10.342                   85.68683680027961
4.057                     6.928203230275509        10.274000000000001       85.44090247501649
4.112                     6.928203230275509        10.388                   85.04476397009968
3.891                     6.928203230275509        10.365                   85.79767105618228
4.003                     6.928203230275509        10.443                   85.45214701020411
3.962                     6.928203230275509        10.375                   85.63734559217336
3.9580000000000006        6.928203230275509        10.364000000000003       85.66068033150935
3.94                      6.928203230275509        10.309                   85.77288908959508
4.095                     6.928203230275509        10.282                   85.26162164697958
3.9560000000000004        6.928203230275509        10.443                   85.55465370239325
4.055                     6.928203230275509        10.388                   85.29592998516425
4.002                     6.928203230275509        10.381                   85.54291838177681
3.899                     6.928203230275509        10.419                   85.70557068415133
3.906                     6.928203230275509        10.279                   85.88412624916074
3.901                     6.928203230275509        10.228                   85.96312064576261
4.101000000000001         6.928203230275509        10.354                   85.13899742204204
3.975                     6.928203230275509        10.226                   85.81251054290404
4                         6.928203230275509        10.404                   85.52010354462445
3.9310000000000005        6.928203230275509        10.247000000000002       85.87512574108453
4.077                     6.928203230275509        10.421                   85.15317371604594
4.007000000000001         6.928203230275509        10.438                   85.44116557808547
3.93                      6.928203230275509        10.346000000000002       85.74290210132486
3.922                     6.928203230275509        10.355000000000002       85.74703178258522
4.026                     6.928203230275509        10.366                   85.4555473382874
4.015                     6.928203230275509        10.276                   85.62687271831666
3.888                     6.928203230275509        10.283000000000001       85.91644737523191
4.0920000000000005        6.928203230275509        10.308                   85.24031728185686
4.107                     6.928203230275509        10.263                   85.23378402378277
3.9230000000000005        6.928203230275509        10.453000000000001       85.60797357126881
3.975                     6.928203230275509        10.45                    85.5063336109671
3.9510000000000005        6.928203230275509        10.284                   85.78412870580922
4.096                     6.928203230275509        10.449                   85.03099319263451
3.9260000000000006        6.928203230275509        10.449                   85.6074703078368
3.974                     6.928203230275509        10.296                   85.72089531394974
4.096                     6.928203230275509        10.409000000000002       85.08613343495209
3.94                      6.928203230275509        10.287                   85.80271940632838
4.062                     6.928203230275509        10.396                   85.25388535313527
4.032                     6.928203230275509        10.357                   85.44095384237764
4.036                     6.928203230275509        10.393                   85.37370694896717
3.9369999999999994        6.928203230275509        10.319000000000003       85.76544908075184
4.086                     6.928203230275509        10.374                   85.17788243579098
4.081                     6.928203230275509        10.419                   85.1383082148575
3.9890000000000003        6.928203230275509        10.42                    85.5202295776548
4.045                     6.928203230275509        10.266                   85.50520046984498
3.9710000000000005        6.928203230275509        10.452                   85.51158588787389
4.019                     6.928203230275509        10.281                   85.6021213092668
3.973                     6.928203230275509        10.371                   85.62052592965865
3.979                     6.928203230275509        10.387                   85.58626666988633
4.008                     6.928203230275509        10.257                   85.68390601523565
4.024                     6.928203230275509        10.451                   85.34674365899154
4.098                     6.928203230275509        10.252                   85.28789964040551
3.995                     6.928203230275509        10.296                   85.67832226406654
4.048                     6.928203230275509        10.321                   85.4182075244785
3.891                     6.928203230275509        10.342                   85.82947279099055
4.113                     6.928203230275509        10.346000000000002       85.09716465855223
4.007000000000001         6.928203230275509        10.409000000000002       85.48161398297833
3.888                     6.928203230275509        10.251                   85.95966281566716
4.094                     6.928203230275509        10.33                    85.20207159465673
3.888                     6.928203230275509        10.338                   85.84127015794711
4.075                     6.928203230275509        10.325                   85.29271887941165
3.945                     6.928203230275509        10.418000000000001       85.61217979849151
3.933                     6.928203230275509        10.269                   85.8414616532235
4.095                     6.928203230275509        10.416                   85.08091248479539
4.097                     6.928203230275509        10.422                   85.06389641702299
3.9610000000000003        6.928203230275509        10.445                   85.54168762213108
4.110000000000001         6.928203230275509        10.306                   85.16377375620512
3.967                     6.928203230275509        10.429                   85.55201643938611
4.083000000000001         6.928203230275509        10.244                   85.36478361075433
3.915                     6.928203230275509        10.256000000000002       85.89633991884175
3.982                     6.928203230275509        10.229000000000001       85.79425690482402
3.9290000000000003        6.928203230275509        10.337000000000002       85.75732817276135
4.091                     6.928203230275509        10.398                   85.1231482613539
3.899                     6.928203230275509        10.434                   85.68443263066409
4.009                     6.928203230275509        10.245                   85.69532795019114
4.036                     6.928203230275509        10.296                   85.5055332376269
4.006                     6.928203230275509        10.257                   85.69297126633163
3.953                     6.928203230275509        10.304                   85.75296401897309
3.9980000000000007        6.928203230275509        10.417                   85.50635883394861
3.985                     6.928203230275509        10.363                   85.60726642770486
4.063                     6.928203230275509        10.386                   85.26316317340806
3.935                     6.928203230275509        10.336                   85.74632294916616
4.031                     6.928203230275509        10.293                   85.53200816419192
3.9360000000000004        6.928203230275509        10.364000000000003       85.7057353873725
4.115                     6.928203230275509        10.319000000000003       85.12454640793196
4.046                     6.928203230275509        10.246                   85.52719231968173
4.001                     6.928203230275509        10.429                   85.48075849415608
3.893                     6.928203230275509        10.231                   85.97593772208688
3.901                     6.928203230275509        10.284                   85.88781339880104
3.8870000000000005        6.928203230275509        10.347                   85.83095614450954
4.089                     6.928203230275509        10.433                   85.0838199843313
4.09                      6.928203230275509        10.233                   85.34814614876264
4.093                     6.928203230275509        10.227                   85.34268727931135
4.052                     6.928203230275509        10.277                   85.45925098310498
3.993                     6.928203230275509        10.319000000000003       85.65123716201795
4.076                     6.928203230275509        10.329                   85.28291229388898
3.96                      6.928203230275509        10.387                   85.62479965540948
4.076                     6.928203230275509        10.293                   85.33108651203437
3.9430000000000005        6.928203230275509        10.329                   85.73944348019074
4.095                     6.928203230275509        10.435000000000002       85.05474201084569
3.9240000000000004        6.928203230275509        10.388                   85.69717511900268
4.016000000000001         6.928203230275509        10.297                   85.59418747045063
3.9839999999999995        6.928203230275509        10.339                   85.64218282901494
4.0920000000000005        6.928203230275509        10.443                   85.05682855556044
4.023                     6.928203230275509        10.412                   85.40559982312446
4.058                     6.928203230275509        10.435000000000002       85.21775793420015
3.9560000000000004        6.928203230275509        10.421                   85.58555260251451
4.093                     6.928203230275509        10.361                   85.16469923504124
4.081                     6.928203230275509        10.239                   85.38021447338872
4.105                     6.928203230275509        10.448                   84.99303099558516
3.992                     6.928203230275509        10.311                   85.66410538975516
3.972                     6.928203230275509        10.339                   85.66650927658159
