% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.112                    6.928203230275509        65.721                   20.83686265052347
-3.9110000000000005       6.928203230275509        65.701                   20.86325808192585
-4.083000000000001        6.928203230275509        65.721                   20.83737795616029
-3.94                     6.928203230275509        65.95                    20.834792260106443
-3.901                    6.928203230275509        65.915                   20.84755665215723
-4.075                    6.928203230275509        65.918                   20.820764176145772
-3.9310000000000005       6.928203230275509        65.785                   20.85091032405191
-4.078                    6.928203230275509        65.81700000000001        20.82918921445884
-4.001                    6.928203230275509        65.868                   20.82621028111089
-3.885                    6.928203230275509        65.794                   20.861754960922838
-4.065000000000001        6.928203230275509        65.912                   20.821436615138616
-4.103                    6.928203230275509        65.916                   20.820434290741307
-4.035                    6.928203230275509        65.812                   20.830364538545595
-3.953                    6.928203230275509        65.954                   20.83114781713649
-3.877                    6.928203230275509        65.743                   20.868149905683936
-3.915                    6.928203230275509        65.964                   20.839996154154424
-3.901                    6.928203230275509        65.838                   20.853991527814394
-4.097                    6.928203230275509        65.861                   20.825130899220262
-3.913                    6.928203230275509        65.816                   20.852825838216
-4.004                    6.928203230275509        65.869                   20.826075394488303
-3.932                    6.928203230275509        65.902                   20.840785588620644
-4.106                    6.928203230275509        65.944                   20.818071038119374
-3.9630000000000005       6.928203230275509        65.927                   20.830806640251968
-3.96                     6.928203230275509        65.79800000000002        20.84240470191851
-4.016000000000001        6.928203230275509        65.685                   20.841700736195335
-3.863                    6.928203230275509        65.893                   20.85891579951771
-4.063                    6.928203230275509        65.834                   20.828008909531093
-4.011                    6.928203230275509        65.871                   20.825788416174785
-4.036                    6.928203230275509        65.761                   20.834723733356544
-3.9050000000000002       6.928203230275509        65.933                   20.845063016827456
-3.933                    6.928203230275509        65.697                   20.858035864331377
-4.133                    6.928203230275509        65.879                   20.822976282953743
-3.9700000000000006       6.928203230275509        65.913                   20.8301683854337
-4.085                    6.928203230275509        65.899                   20.822164772610282
-4.078                    6.928203230275509        65.776                   20.832698049302792
-4.041                    6.928203230275509        65.944                   20.81921298272935
-4.119000000000001        6.928203230275509        65.747                   20.834474532769274
-4.110000000000001        6.928203230275509        65.916                   20.820309417208204
-4.034000000000001        6.928203230275509        65.709                   20.83928245805504
-3.894                    6.928203230275509        65.769                   20.861637421755013
-4.039                    6.928203230275509        65.711                   20.83902096404284
-4.003                    6.928203230275509        65.947                   20.819618257460245
-4.108                    6.928203230275509        65.855                   20.825439964474953
-3.9639999999999995       6.928203230275509        65.827                   20.838912292290058
-3.9630000000000005       6.928203230275509        65.933                   20.830312315489113
-4.119000000000001        6.928203230275509        65.859                   20.824906359049088
-3.954                    6.928203230275509        65.956                   20.830728608965455
-4.109                    6.928203230275509        65.743                   20.835000675813873
-4.002                    6.928203230275509        65.735                   20.83756019359565
-4.111                    6.928203230275509        65.74100000000001        20.83513861436109
-4.018                    6.928203230275509        65.886                   20.82441353629864
-3.8960000000000004       6.928203230275509        65.877                   20.851974924026205
-3.945                    6.928203230275509        65.876                   20.83964234966579
-4.005                    6.928203230275509        65.7                     20.84056850666344
-4.071                    6.928203230275509        65.789                   20.83170432843834
-4.012                    6.928203230275509        65.828                   20.82939862462268
-4.08                     6.928203230275509        65.829                   20.82813436579607
-3.9900000000000007       6.928203230275509        65.83200000000001        20.83180615664971
-4.07                     6.928203230275509        65.746                   20.83543072324662
-4.138                    6.928203230275509        65.695                   20.83867302439271
-4.01                     6.928203230275509        65.935                   20.82048595085048
