% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.061                     6.928203230275509        11.625                   73.06159807461043
4.072                     6.928203230275509        11.727000000000002       73.1551837872181
4.051                     6.928203230275509        11.709000000000001       73.19397635105352
4.032                     6.928203230275509        11.608                   73.1237310157384
3.894                     6.928203230275509        11.573                   73.3329459289729
3.908                     6.928203230275509        11.583000000000002       73.32429175588277
4.033                     6.928203230275509        11.546                   73.04348747202914
3.893                     6.928203230275509        11.728                   73.5313557180455
3.8870000000000005        6.928203230275509        11.576                   73.34748862057809
4.041                     6.928203230275509        11.574                   73.05559783052537
3.914                     6.928203230275509        11.579                   73.31003901359637
4.03                      6.928203230275509        11.774                   73.33532683443059
4.075                     6.928203230275509        11.74                    73.16236373998298
3.95                      6.928203230275509        11.759                   73.48204062022144
4.05                      6.928203230275509        11.663                   73.14014293653592
4.086                     6.928203230275509        11.732                   73.1207515816215
3.925                     6.928203230275509        11.731                   73.48552840777145
3.9890000000000003        6.928203230275509        11.774                   73.44064519004947
4.014                     6.928203230275509        11.621                   73.1917874488787
4.087                     6.928203230275509        11.753                   73.14339053387148
4.009                     6.928203230275509        11.727000000000002       73.33859793978027
4.035                     6.928203230275509        11.685                   73.21073027323096
4.051                     6.928203230275509        11.748                   73.24193320066824
3.9380000000000006        6.928203230275509        11.752                   73.49181641051182
4.059                     6.928203230275509        11.605                   73.04261672869237
3.93                      6.928203230275509        11.733                   73.48031308665733
3.9119999999999995        6.928203230275509        11.612                   73.35505308231745
3.962                     6.928203230275509        11.745000000000001       73.445990691326
3.922                     6.928203230275509        11.687                   73.43468232446186
4.08                      6.928203230275509        11.592000000000002       72.9666760459208
4.017                     6.928203230275509        11.618                   73.17938210664511
3.9830000000000005        6.928203230275509        11.676                   73.32732163853686
4.011                     6.928203230275509        11.737                   73.34518398416932
3.913                     6.928203230275509        11.624                   73.36875743368495
4.019                     6.928203230275509        11.752                   73.34037051140143
3.889                     6.928203230275509        11.715                   73.52112530289645
3.942                     6.928203230275509        11.567                   73.25217523988375
4.011                     6.928203230275509        11.771                   73.38740747090351
4.058                     6.928203230275509        11.76                    73.23624753078438
3.997                     6.928203230275509        11.623                   73.2395020191138
3.967                     6.928203230275509        11.621                   73.28251142931263
4.104                     6.928203230275509        11.738                   73.07601601876503
4.001                     6.928203230275509        11.714                   73.34579062839046
3.89                      6.928203230275509        11.749                   73.56255658693186
3.993                     6.928203230275509        11.726                   73.37462890370047
3.9610000000000003        6.928203230275509        11.731                   73.42999104516642
3.975                     6.928203230275509        11.648                   73.30434318864876
3.9240000000000004        6.928203230275509        11.546                   73.25280470915507
4.106                     6.928203230275509        11.752                   73.08716705349366
4.016000000000001         6.928203230275509        11.775                   73.37766691765707
4.112                     6.928203230275509        11.661                   72.9597441659029
4.099                     6.928203230275509        11.666                   73.00299770950814
3.9260000000000006        6.928203230275509        11.726                   73.47768698677355
4.096                     6.928203230275509        11.723                   73.08092221957742
3.973                     6.928203230275509        11.606                   73.25447860628788
3.9589999999999996        6.928203230275509        11.57                    73.2302011382193
3.945                     6.928203230275509        11.574                   73.25650164239529
3.886                     6.928203230275509        11.713                   73.52325218699274
4.091                     6.928203230275509        11.71                    73.07954015921636
4.014                     6.928203230275509        11.747                   73.34881930143865
3.979                     6.928203230275509        11.547                   73.17087168258391
3.9110000000000005        6.928203230275509        11.629000000000001       73.37817050594386
4.084                     6.928203230275509        11.674                   73.05578131315555
4.084                     6.928203230275509        11.74                    73.13627693014936
4.073                     6.928203230275509        11.704                   73.12416072135649
4.046                     6.928203230275509        11.66                    73.14797397302998
4.098                     6.928203230275509        11.6                     72.92531155289112
3.885                     6.928203230275509        11.64                    73.43213944815788
4.017                     6.928203230275509        11.651                   73.22060227801781
3.8980000000000006        6.928203230275509        11.638                   73.40957267558719
3.888                     6.928203230275509        11.733                   73.54545142831452
3.945                     6.928203230275509        11.739                   73.46468166620424
4.064                     6.928203230275509        11.754000000000001       73.21142720014309
4.095                     6.928203230275509        11.734                   73.09716202315862
4.083000000000001         6.928203230275509        11.621                   72.99374851183364
3.975                     6.928203230275509        11.639                   73.2930194723537
3.967                     6.928203230275509        11.614                   73.2736814031533
4.107                     6.928203230275509        11.631                   72.93754221673606
3.992                     6.928203230275509        11.719                   73.36741333534543
3.98                      6.928203230275509        11.631                   73.2753491683483
4.112                     6.928203230275509        11.699                   73.00579271628318
4.064                     6.928203230275509        11.612                   73.0369645744956
3.968                     6.928203230275509        11.632                   73.29485718655391
4.013                     6.928203230275509        11.602                   73.170879142632
4.075                     6.928203230275509        11.705                   73.1196073140961
4.006                     6.928203230275509        11.581                   73.16466073041342
4.027                     6.928203230275509        11.741                   73.30334185471528
4.03                      6.928203230275509        11.771                   73.3316258161537
4.107                     6.928203230275509        11.638                   72.94606220056046
4.001                     6.928203230275509        11.655000000000001       73.27198980383015
4.019                     6.928203230275509        11.581                   73.12732507620731
4.110000000000001         6.928203230275509        11.6                     72.89125722300219
4.041                     6.928203230275509        11.641                   73.13885794730194
3.9189999999999996        6.928203230275509        11.574                   73.29605234218309
4.037                     6.928203230275509        11.611                   73.11310405145404
4.093                     6.928203230275509        11.632                   72.97867379325159
3.962                     6.928203230275509        11.758                   73.4622622871282
4.075                     6.928203230275509        11.72                    73.1379432403327
4.04                      6.928203230275509        11.718000000000002       73.23701895679469
3.975                     6.928203230275509        11.714                   73.38718955046586
4.017                     6.928203230275509        11.685                   73.26298234037489
4.106                     6.928203230275509        11.581                   72.87940364046389
4.007000000000001         6.928203230275509        11.546                   73.11774880508281
3.979                     6.928203230275509        11.610000000000001       73.25042128270161
4.03                      6.928203230275509        11.729                   73.27973755473303
4.048                     6.928203230275509        11.582                   73.04555131007353
3.889                     6.928203230275509        11.651                   73.43995682992328
4.037                     6.928203230275509        11.620000000000001       73.12429539129029
3.928                     6.928203230275509        11.638                   73.36351433163894
4.094                     6.928203230275509        11.555                   72.88149752022014
3.9490000000000003        6.928203230275509        11.699                   73.40826265838028
3.893                     6.928203230275509        11.632                   73.40964039192431
3.894                     6.928203230275509        11.558                   73.31379476536469
3.9780000000000006        6.928203230275509        11.726                   73.39761290663115
4.013                     6.928203230275509        11.632                   73.20843575584416
3.9700000000000006        6.928203230275509        11.701                   73.37855568727836
4.064                     6.928203230275509        11.769                   73.22976415646025
3.922                     6.928203230275509        11.735                   73.49520682206509
3.934                     6.928203230275509        11.644                   73.36191455204455
4.021                     6.928203230275509        11.628000000000002       73.18033899079373
4.106                     6.928203230275509        11.734                   73.065405007577
4.096                     6.928203230275509        11.562                   72.88443465711093
3.9189999999999996        6.928203230275509        11.69                    73.44309521826275
3.927                     6.928203230275509        11.624                   73.34731594611607
3.927                     6.928203230275509        11.610000000000001       73.32957012173593
4.006                     6.928203230275509        11.607                   73.19732126311112
3.972                     6.928203230275509        11.619000000000002       73.27238978882164
4.112                     6.928203230275509        11.74                    73.05534991400174
3.93                      6.928203230275509        11.627                   73.34652632972809
3.953                     6.928203230275509        11.627                   73.3114006244479
4.103                     6.928203230275509        11.594                   72.90378542995924
3.8960000000000004        6.928203230275509        11.732                   73.5317489379961
4.001                     6.928203230275509        11.546                   73.13492875161849
3.928                     6.928203230275509        11.643                   73.36984210790521
3.9909999999999997        6.928203230275509        11.666                   73.3025890518226
4.012                     6.928203230275509        11.706                   73.3036903844092
4.005                     6.928203230275509        11.734                   73.35902386383533
4.043                     6.928203230275509        11.719                   73.22952914251287
3.98                      6.928203230275509        11.608                   73.24638466871362
3.913                     6.928203230275509        11.611                   73.35225157167825
4.025                     6.928203230275509        11.568                   73.0938562006487
3.907                     6.928203230275509        11.655000000000001       73.41729536770453
3.9810000000000003        6.928203230275509        11.604                   73.23982792629238
3.893                     6.928203230275509        11.653                   73.43632774800173
3.955                     6.928203230275509        11.718000000000002       73.42291370335835
4.099                     6.928203230275509        11.576                   72.89310432815405
3.925                     6.928203230275509        11.59                    73.30724209173228
3.992                     6.928203230275509        11.758                   73.41609358639501
3.9900000000000007        6.928203230275509        11.645                   73.27775600954433
4.048                     6.928203230275509        11.739                   73.2396115643411
4.045                     6.928203230275509        11.771                   73.2877013113438
3.9659999999999997        6.928203230275509        11.619000000000002       73.28150944526874
3.9980000000000007        6.928203230275509        11.561                   73.15994170961963
4.023                     6.928203230275509        11.602                   73.14210931043301
3.994                     6.928203230275509        11.598                   73.21259770285221
3.967                     6.928203230275509        11.641                   73.3077188763375
3.941                     6.928203230275509        11.66                    73.37140229048974
3.9369999999999994        6.928203230275509        11.742                   73.480805604059
4.012                     6.928203230275509        11.707                   73.30493561687989
4.073                     6.928203230275509        11.766                   73.19988402051531
3.933                     6.928203230275509        11.658                   73.38114160179198
3.9780000000000006        6.928203230275509        11.664000000000001       73.31988342105066
4.051                     6.928203230275509        11.741                   73.23333433090676
4.044                     6.928203230275509        11.666                   73.16116872706733
4.03                      6.928203230275509        11.667                   73.20288811719233
3.999                     6.928203230275509        11.701                   73.3342210067699
4.094                     6.928203230275509        11.686                   73.04169112180992
4.046                     6.928203230275509        11.739                   73.24543696801453
4.033                     6.928203230275509        11.634                   73.15321462851638
3.9440000000000004        6.928203230275509        11.71                    73.42978667115214
3.902                     6.928203230275509        11.711                   73.49590332333015
3.893                     6.928203230275509        11.741                   73.5477821053843
3.997                     6.928203230275509        11.709000000000001       73.34727334821233
4.084                     6.928203230275509        11.557000000000002       72.91224643474406
4.034000000000001         6.928203230275509        11.622                   73.13541036321412
3.953                     6.928203230275509        11.706                   73.41091666687048
3.91                      6.928203230275509        11.724                   73.49992721214365
3.903                     6.928203230275509        11.615                   73.37266003079559
3.886                     6.928203230275509        11.773                   73.5990917104908
4.068                     6.928203230275509        11.703                   73.13738403272274
3.965                     6.928203230275509        11.656                   73.32965618111102
4.053                     6.928203230275509        11.657                   73.1240859069203
3.9880000000000004        6.928203230275509        11.595                   73.21789022108543
3.94                      6.928203230275509        11.635                   73.34135557946529
3.9160000000000004        6.928203230275509        11.771                   73.54980760911661
3.921                     6.928203230275509        11.616                   73.34635380204381
3.9360000000000004        6.928203230275509        11.705                   73.43581293123003
3.889                     6.928203230275509        11.767                   73.58683668150678
3.968                     6.928203230275509        11.575000000000001       73.22290147013767
3.906                     6.928203230275509        11.667                   73.43404283369863
4.057                     6.928203230275509        11.565                   72.99878640920925
4.036                     6.928203230275509        11.563                   73.05616467139387
4.056                     6.928203230275509        11.619000000000002       73.06851617736696
3.9160000000000004        6.928203230275509        11.649                   73.39585213710743
3.9                       6.928203230275509        11.669                   73.44583059963685
4.079                     6.928203230275509        11.654                   73.04565691582255
4.031                     6.928203230275509        11.582                   73.09417644484661
3.893                     6.928203230275509        11.577                   73.33958005097405
3.9240000000000004        6.928203230275509        11.583000000000002       73.29987442297305
3.9610000000000003        6.928203230275509        11.664000000000001       73.34583548963495
3.9                       6.928203230275509        11.73                    73.52301009830818
4.042                     6.928203230275509        11.677                   73.18055640125802
3.953                     6.928203230275509        11.566000000000003       73.23422355401166
3.903                     6.928203230275509        11.75                    73.54358505744904
3.8980000000000006        6.928203230275509        11.737                   73.53495574499149
4.107                     6.928203230275509        11.768                   73.1035934217165
3.9430000000000005        6.928203230275509        11.599                   73.29122642895284
3.968                     6.928203230275509        11.697                   73.37660065749299
3.91                      6.928203230275509        11.762                   73.54781696871144
4.012                     6.928203230275509        11.573                   73.1373765458374
3.93                      6.928203230275509        11.577                   73.2831124169858
4.079                     6.928203230275509        11.596                   72.97444304487759
4.012                     6.928203230275509        11.722                   73.3236047053944
4.055                     6.928203230275509        11.655000000000001       73.11585713993654
4.110000000000001         6.928203230275509        11.628000000000002       72.92535226580613
3.9900000000000007        6.928203230275509        11.584000000000001       73.2010040775668
3.906                     6.928203230275509        11.700000000000001       73.47580652120112
4.098                     6.928203230275509        11.698                   73.0447932271116
3.903                     6.928203230275509        11.624                   73.38409973645322
4.059                     6.928203230275509        11.666                   73.11789709927226
4.114                     6.928203230275509        11.64                    72.92855173700664
4.075                     6.928203230275509        11.561                   72.94268614237753
4.01                      6.928203230275509        11.668                   73.26212058502773
4.113                     6.928203230275509        11.68                    72.97992011726143
3.906                     6.928203230275509        11.648                   73.40995813325412
3.948                     6.928203230275509        11.654                   73.35311414653737
4.013                     6.928203230275509        11.656                   73.2384302946169
4.017                     6.928203230275509        11.596                   73.15185460953467
3.9830000000000005        6.928203230275509        11.749                   73.418687272466
3.965                     6.928203230275509        11.644                   73.3145460044899
4.014                     6.928203230275509        11.742                   73.34261157059753
4.086                     6.928203230275509        11.757                   73.15115120182702
3.975                     6.928203230275509        11.744                   73.42473398370784
3.901                     6.928203230275509        11.627                   73.39098365559033
3.96                      6.928203230275509        11.65                    73.32973269004563
4.03                      6.928203230275509        11.547                   73.05329209606212
3.95                      6.928203230275509        11.546                   73.21339398314683
4.014                     6.928203230275509        11.637000000000002       73.21179692339071
3.9810000000000003        6.928203230275509        11.676                   73.33037286867695
3.935                     6.928203230275509        11.727000000000002       73.46504130122462
4.059                     6.928203230275509        11.738                   73.20637772318337
3.979                     6.928203230275509        11.564                   73.19236812260763
4.001                     6.928203230275509        11.642                   73.25569194845683
3.9710000000000005        6.928203230275509        11.584000000000001       73.22973614518267
4.022                     6.928203230275509        11.679                   73.24099179645374
4.004                     6.928203230275509        11.572                   73.15908705243208
4.047                     6.928203230275509        11.753                   73.25974001925827
3.9710000000000005        6.928203230275509        11.714                   73.39332273654044
3.914                     6.928203230275509        11.663                   73.41665609359359
3.999                     6.928203230275509        11.583000000000002       73.1861616715837
3.9189999999999996        6.928203230275509        11.572                   73.29350782640086
3.9230000000000005        6.928203230275509        11.758                   73.5225922547529
4.079                     6.928203230275509        11.679                   73.07627132450787
3.9260000000000006        6.928203230275509        11.72                    73.4701307800934
4.016000000000001         6.928203230275509        11.571                   73.12339399289199
4.112                     6.928203230275509        11.57                    72.84901057742789
4.043                     6.928203230275509        11.663                   73.16034452849343
3.9430000000000005        6.928203230275509        11.654                   73.36076627146409
3.913                     6.928203230275509        11.68                    73.43970738275438
4.077                     6.928203230275509        11.674                   73.07590390647198
3.9440000000000004        6.928203230275509        11.598                   73.28843753013349
4.028                     6.928203230275509        11.569                   73.08652318608071
3.9490000000000003        6.928203230275509        11.673000000000002       73.37553463201387
3.889                     6.928203230275509        11.624                   73.40561693551807
